,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
551,M07296_2.00,329,499,16674,27655,0.0012211624977256702,0.1289878700795503,0.375770886645383,0.0034830634845040287,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
552,M07189_2.00,285,499,14202,27655,0.0012282394207007807,0.15336833386236018,0.4464118117152028,0.0034969478470671506,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
553,M07021_2.00,212,499,10196,27655,0.0012397361121165662,0.20456151280702423,0.5945929654637371,0.003523343385063778,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
554,M07058_2.00,374,499,19262,27655,0.0012567203724044688,0.1057812886315866,0.306846273045989,0.003565212095907301,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
555,M06782_2.00,146,499,6686,27655,0.0012835724592649275,0.27525363552864085,0.795917800027791,0.003628384291100679,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
556,M06970_2.00,360,499,18457,27655,0.0012823344707746196,0.11232935659815552,0.3248563513654319,0.003628384291100679,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
557,M06633_2.00,136,499,6165,27655,0.0012931306127934095,0.2899343782261648,0.8374341668642203,0.003648887272819906,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
558,M00899_2.00,159,499,7372,27655,0.0012978792175988142,0.25739931591966925,0.7430515219830978,0.003655770109357514,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
559,M06635_2.00,137,499,6220,27655,0.0013129527889487404,0.2876899342085888,0.829050723936975,0.0036916594403301173,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
560,M02502_2.00,76,499,3118,27655,0.0013250685622808798,0.43387901701182796,1.2486003957616247,0.003719119741295448,True,A. thaliana,Zoo_01,TCP20,TCP,.
561,M07061_2.00,254,499,12506,27655,0.001338622265233481,0.1707086011270585,0.49050418581300825,0.0037505115856010626,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
562,M07407_2.00,296,499,14837,27655,0.0013413262621819325,0.14489828981110697,0.416215348947621,0.0037514478322155467,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
563,M06804_2.00,261,499,12894,27655,0.0013511276912983239,0.1658504446869718,0.4758752788447523,0.0037721960058646324,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
564,M01065_2.00,178,499,8389,27655,0.0013536202528402247,0.2338070162705289,0.6706761641489618,0.0037725015145177393,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
565,M06875_2.00,293,499,14673,27655,0.0013624622495215831,0.1462373206293293,0.41906871014740193,0.0037904705465600457,True,A. thaliana,OMalley2016,E2FD,E2F,.
566,M07430_2.00,273,499,13563,27655,0.0013808378921662632,0.15772515414574323,0.451071434077276,0.003834853304033675,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
567,M07279_2.00,101,499,4376,27655,0.0013833743247769412,0.35517117622526523,1.0154558057515835,0.00383516910003835,True,A. thaliana,OMalley2016,TCP22,TCP,.
568,M02520_2.00,221,499,10711,27655,0.0013950669499988302,0.19345371688889995,0.5523887007751173,0.00386082339483942,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
569,M01292_2.00,117,499,5197,27655,0.0014089746262632144,0.3192580921815293,0.9102357338935732,0.003892507562608496,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
570,M07381_2.00,261,499,12909,27655,0.0014384282390738684,0.1641730871664453,0.4665982681965837,0.003966954533891871,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
571,M01946_2.00,348,499,17797,27655,0.0014546091221019541,0.11595376271576369,0.32899024150820216,0.004004602157021553,True,A. thaliana,Zoo_01,CDF2,Dof,.
572,M06800_2.00,202,499,9693,27655,0.0014604310809516485,0.20784066303130186,0.5893361350624969,0.0040136500019903815,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
573,M06632_2.00,137,499,6241,27655,0.0014641917729224323,0.28282730287234803,0.8016462835820733,0.004017011397809723,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
574,1.WRKY33.1MEME,400,499,20818,27655,0.0014831884153246957,0.09066905193072905,0.2564849473386437,0.004062088687645318,True,.,.,1.WRKY33.1MEME,.,.
575,M07374_2.00,272,499,13527,27655,0.0014965514280231612,0.15626526215768954,0.4414350445589504,0.004091607790260215,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
576,M00879_2.00,280,499,13973,27655,0.001508330235647094,0.15128555335296867,0.42685272783039485,0.004116701315567845,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
577,M07395_2.00,225,499,10949,27655,0.001522104554655856,0.18762641709542038,0.5286478461500078,0.004147145456144957,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
578,M01221_2.00,318,499,16104,27655,0.0015251170759913186,0.13010821462904273,0.36647539392188166,0.004148213627653363,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
579,M07091_2.00,216,499,10461,27655,0.0015295925635827863,0.19451106893163492,0.547631177732101,0.004153250477103861,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
580,M06835_2.00,401,499,20884,27655,0.0015342123859979748,0.08970469937301945,0.2524392966080063,0.004158661313415743,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
581,M06796_2.00,422,499,22136,27655,0.0015556525253324575,0.07934897636325743,0.22281886086185138,0.0042095691411987695,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
582,M07406_2.00,280,499,13985,27655,0.0015842091697649521,0.15004709984743936,0.4201600099894511,0.004279527501259248,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
583,M06819_2.00,250,499,12328,27655,0.0015944355604804652,0.16848985441332856,0.4713323440563432,0.004299815148621084,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
584,M07173_2.00,102,499,6994,27655,0.0016283208470970413,-0.3071200224601936,-0.856330479013574,0.0043834202564756505,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
585,M00855_2.00,89,499,3796,27655,0.0016309756987139344,0.37782587021131564,1.0532094527871017,0.0043834202564756505,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
586,M01258_2.00,119,499,5327,27655,0.0016343017233826083,0.30806691401282094,0.8584801376109001,0.004384914623923168,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
587,M02561_2.00,223,499,10858,27655,0.0016408773748758376,0.18678584765704767,0.5201843663132009,0.004395108095479612,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
588,M06785_2.00,165,499,7740,27655,0.001649749732708924,0.24056107948007022,0.6693809136235729,0.004403969353926183,True,A. thaliana,OMalley2016,TGA2,bZIP,.
589,M07009_2.00,355,499,18227,27655,0.001647948540705683,0.11024242479932235,0.3068108807989494,0.004403969353926183,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
590,M01319_2.00,370,499,19093,27655,0.0016657430621635982,0.10298199228683426,0.2861243421644177,0.004439177217853495,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
591,M01293_2.00,230,499,11244,27655,0.0016719269056346387,0.18097902883005929,0.5025394387151322,0.004448168557343921,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
592,M02568_2.00,167,499,7851,27655,0.0016863807695615004,0.23740029897088838,0.6583215598537879,0.004479095231905797,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
593,M06570_2.00,152,499,7058,27655,0.0016968422371681842,0.25524051492988836,0.7071077387737927,0.004492734370528383,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
594,M06694_2.00,386,499,20026,27655,0.0016972208690885112,0.09522708845330727,0.26380394992370126,0.004492734370528383,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
595,M07151_2.00,212,499,10269,27655,0.0017000302513875563,0.194269093098232,0.5380366749879482,0.004492734370528383,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
596,M00971_2.00,85,499,3602,27655,0.0017047601928626569,0.38716518649745274,1.0718035963705024,0.00449772564216931,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
597,M01944_2.00,242,499,11907,27655,0.0017178196981335744,0.17169760581963225,0.4747477298156598,0.0045172520936116786,True,A. thaliana,Zoo_01,CDF3,Dof,.
598,M07014_2.00,191,499,9138,27655,0.0017178684525295201,0.21212281709332703,0.5865217308040288,0.0045172520936116786,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
599,M07329_2.00,336,499,17153,27655,0.001723848929904358,0.11850083868809054,0.3274771620874758,0.004525460789450412,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
600,M07201_2.00,144,499,9416,27655,0.0017344057358952686,-0.23861688733010486,-0.6587852660847016,0.004530634125284175,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
601,M07141_2.00,258,499,12789,27655,0.0017331029118151757,0.1609681310041883,0.44446128344457186,0.004530634125284175,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
602,M06840_2.00,362,499,18641,27655,0.001734240177886498,0.10601096808101382,0.2926847018634873,0.004530634125284175,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
603,M01286_2.00,67,499,2713,27655,0.001741706330864332,0.4527725744419333,1.2492108836927385,0.004542209426290343,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
604,M06823_2.00,409,499,21385,27655,0.001756988502660734,0.08400216244407999,0.23144536878852232,0.004567016091481021,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
605,M06922_2.00,330,499,16817,27655,0.0017566746748657305,0.12104618610329827,0.3335196047907977,0.004567016091481021,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
606,M06824_2.00,408,499,21330,27655,0.0017932361951580181,0.08418571300958892,0.23120448556537393,0.004653594913008431,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
607,M07389_2.00,277,499,13856,27655,0.0018437542222811477,0.14787566758849038,0.4043359901377993,0.0047690570814886545,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
608,M09540_2.00,71,499,2917,27655,0.001840769810919308,0.4318341648725315,1.1810666641060634,0.0047690570814886545,True,A. thaliana,HOMER,FHY3,FAR1,.
609,M00842_2.00,85,499,3616,27655,0.0018662336797064844,0.3815686899885412,1.0413139196045664,0.004819327756892928,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
610,M07291_2.00,108,499,4788,27655,0.0019016055789154997,0.3220367814859936,0.8762232953950643,0.004902673666813088,True,A. thaliana,OMalley2016,TCP17,TCP,.
611,M07039_2.00,248,499,12264,27655,0.001920230428506505,0.1644110449941247,0.4466467150400104,0.004942641899716744,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
612,M07390_2.00,260,499,12928,27655,0.0019432284854442466,0.1565130465426866,0.42438139003300046,0.004993718656588056,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
613,M07301_2.00,330,499,16843,27655,0.0019526360533381672,0.11881742326769384,0.3219213953350011,0.005009761543653677,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
614,M06613_2.00,119,499,5361,27655,0.0019596225171271977,0.2988880598113238,0.8093373313632656,0.0050195508812497635,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
615,M07418_2.00,251,499,12435,27655,0.0019666679895130124,0.16178138311252996,0.4378239339602376,0.005029459494990466,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
616,M06713_2.00,346,499,17755,27655,0.0019714794803556844,0.11104720399441759,0.30040575561904853,0.0050336322861339496,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
617,M02516_2.00,71,499,2929,27655,0.0020051787114316543,0.42591135789134227,1.1490436428864546,0.005111429790976342,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
618,M01311_2.00,70,499,2880,27655,0.00201056104937905,0.42978663688131885,1.1589982035367556,0.005116910194802309,True,A. thaliana,TF_Evolution,TCP8,TCP,.
619,M07349_2.00,189,499,9068,27655,0.0020182243085933435,0.20803046474631376,0.5606484614108329,0.005128168668544563,True,A. thaliana,OMalley2016,FRS9,FAR1,.
620,M06706_2.00,224,499,10965,27655,0.002035735799426325,0.17909344676267544,0.4819903581670066,0.005164374632198513,True,A. thaliana,OMalley2016,FUS3,B3,FUS
621,M06831_2.00,315,499,16007,27655,0.00204270231554665,0.12514940894099624,0.3366262442601141,0.005173756424816555,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
622,M07394_2.00,260,499,12942,27655,0.002053295146184718,0.15495156741287142,0.41643987108697333,0.005175742382819122,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
623,M00731_2.00,160,499,7522,27655,0.00204956273562028,0.23738422011308313,0.6381692055699766,0.005175742382819122,True,A. thaliana,Chang2013,WRKY14,WRKY,.
624,M02355_2.00,159,499,7469,27655,0.0020502063497785422,0.2385402886683534,0.6412445826359846,0.005175742382819122,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
625,M07046_2.00,228,499,11186,27655,0.002058967818113513,0.175840115445188,0.4723681717416506,0.005181790232231622,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
626,M00728_2.00,229,499,11244,27655,0.002087152585028168,0.17469276598262806,0.4682544908506873,0.0052443849874596665,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
627,M06612_2.00,115,499,5167,27655,0.0020990932071130006,0.30273559878554185,0.8107163298023035,0.005266029392804881,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
628,M07415_2.00,262,499,13060,27655,0.002114681872339052,0.15291244136968396,0.4090033106313117,0.005296742727709998,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
629,M07377_2.00,237,499,11688,27655,0.0021415406448801167,0.16835950236078756,0.44939758819326464,0.005348501476258457,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
630,M02511_2.00,67,499,2741,27655,0.0021421035602955537,0.43795929389802435,1.168983226112246,0.005348501476258457,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
631,M07396_2.00,218,499,10657,27655,0.0021944534422796156,0.1810272922758297,0.48129248805809544,0.005432800301921212,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
632,M02521_2.00,281,499,14123,27655,0.002196310602769636,0.14102407927703892,0.37488519019321387,0.005432800301921212,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
633,M07103_2.00,207,499,10060,27655,0.0021964574815095234,0.18950098907246285,0.5037461584931695,0.005432800301921212,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
634,M07399_2.00,206,499,10005,27655,0.002189080169627488,0.19042369665614187,0.5064772055428329,0.005432800301921212,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
635,M02661_2.00,128,499,5850,27655,0.002180429274755914,0.2781358069078976,0.7402467671869544,0.005432800301921212,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
636,M07345_2.00,286,499,14401,27655,0.0021935470329764767,0.13834667815032192,0.3678434870503534,0.005432800301921212,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
637,M07372_2.00,227,499,11150,27655,0.002216864128677926,0.1741491138619127,0.46223718785961615,0.0054747206173122575,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
638,M07056_2.00,334,499,17106,27655,0.0022567086380449156,0.11384618408097029,0.3012967163964519,0.005555785029588027,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
639,M07121_2.00,264,499,13187,27655,0.0022537599979252122,0.14992206263023192,0.3968575426391146,0.005555785029588027,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
640,M06758_2.00,181,499,8667,27655,0.0022779739341415354,0.21088561406346065,0.5572549544194413,0.005599429716996973,True,A. thaliana,OMalley2016,TGA7,bZIP,.
641,M00872_2.00,132,499,6073,27655,0.0023329176183958114,0.2685571817744075,0.7068695184886801,0.005725594713055147,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
642,M00864_2.00,281,499,14140,27655,0.0023442089568050436,0.1392885367901918,0.36632936420442397,0.005738755260709352,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
643,M06957_2.00,98,499,4313,27655,0.002345530419253917,0.3325905596467349,0.8746329943652139,0.005738755260709352,True,A. thaliana,OMalley2016,LBD13,LOB,.
644,M01072_2.00,170,499,8090,27655,0.00239540318306586,0.21982366508638895,0.5760745960453507,0.005851733393199471,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
645,M07386_2.00,273,499,13705,27655,0.0024287072075192826,0.14269914947274212,0.37310474062340104,0.005923949937600962,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
646,M06857_2.00,299,499,15161,27655,0.0024987477505533824,0.12828109596367998,0.33382302045650525,0.0060854118294246225,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
647,M06790_2.00,143,499,6670,27655,0.0025455071542563696,0.2487570069724693,0.645331815075821,0.006189766244528162,True,A. thaliana,OMalley2016,HY5,bZIP,.
648,M06904_2.00,264,499,13220,27655,0.0025550473992233336,0.1463162792294263,0.379339737518584,0.006193680532454675,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
649,M06896_2.00,189,499,9125,27655,0.002556892823578269,0.1989902969449953,0.5158400545700182,0.006193680532454675,True,A. thaliana,OMalley2016,GATA12,GATA,.
650,M07109_2.00,210,499,10261,27655,0.002558854749352721,0.1817185167380565,0.47100610278300065,0.006193680532454675,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
651,M06719_2.00,163,499,7736,27655,0.0026040277820522147,0.22371279102026356,0.5781531328217477,0.006293398441204055,True,A. thaliana,OMalley2016,BPC6,BBR,.
652,M07282_2.00,76,499,3219,27655,0.002647036020013492,0.38788736823193465,0.9996788986658812,0.00637178983185348,True,A. thaliana,OMalley2016,TCP9,TCP,.
653,M07412_2.00,360,499,18628,27655,0.0026452897325068827,0.09902464577537366,0.25523867376632775,0.00637178983185348,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
654,M06629_2.00,125,499,5733,27655,0.0026485392983951928,0.2730664372295012,0.7036904553050574,0.00637178983185348,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
655,M01153_2.00,101,499,4492,27655,0.0026962133482867816,0.3174259866172207,0.8155453656433168,0.00647663995498934,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
656,M02547_2.00,220,499,10820,27655,0.002711887693042814,0.172303551076509,0.44225640070380556,0.00650442154255572,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
657,M01077_2.00,216,499,10605,27655,0.002741981969394381,0.17478721801157807,0.44779356222681566,0.006566188015720185,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
658,M01956_2.00,259,499,12963,27655,0.0027459358600169063,0.14705298764169106,0.3766482306165524,0.006566188015720185,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
659,M02563_2.00,140,499,6529,27655,0.0027536021607283646,0.24899340708636777,0.6374477242407435,0.0065745885677722495,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
660,M06636_2.00,130,499,6008,27655,0.0028193831429602053,0.2620554317802096,0.6682009686183412,0.006721511318231935,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
661,M01610_2.00,81,499,3481,27655,0.0028273606331090185,0.36692062042696927,0.9351407888384244,0.006730393807836957,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
662,M07300_2.00,340,499,17507,27655,0.0028550703723813483,0.10610338816515476,0.2699676764752827,0.006786150749969481,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
663,M06610_2.00,139,499,6486,27655,0.002877736799063332,0.24818448053372807,0.6306240901626045,0.00682977114380398,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
664,M01958_2.00,33,499,1156,27655,0.002903559017707223,0.6618251531238015,1.679096305805346,0.006880739408728344,True,A. thaliana,Zoo_01,E2FE,E2F,.
665,M02556_2.00,177,499,8513,27655,0.0029264514779417327,0.20451035125399666,0.5181594250327006,0.006924622854382306,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
666,M02653_2.00,154,499,7285,27655,0.0029365518295354338,0.22843000000905334,0.5784218409609239,0.0069381515614247635,True,A. thaliana,JASPAR,LEC2,B3,FUS
667,M07180_2.00,112,499,5078,27655,0.002955262759595696,0.2896669586761255,0.7326847346543927,0.006971953723457506,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
668,M07392_2.00,199,499,9705,27655,0.0029945825523390954,0.18446883920864995,0.46553731515880825,0.007043720921772345,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
669,M07275_2.00,108,499,4873,27655,0.0029917033113118895,0.2966497112371801,0.7487680415490696,0.007043720921772345,True,A. thaliana,OMalley2016,TCP3,TCP,.
670,ATNATTG-HB5-DREME,219,499,10800,27655,0.0030900523105122373,0.1684000839290072,0.4226899646366831,0.007246744900060551,True,.,.,ATNATTG-HB5-DREME,.,.
671,ATVATTGHAT22-DREME2,219,499,10800,27655,0.0030900523105122373,0.1684000839290072,0.4226899646366831,0.007246744900060551,True,.,.,ATVATTGHAT22-DREME2,.,.
