,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M02694_2.00,92,498,3498,27655,4.377122476887467e-05,0.5464981716705668,2.3820824067415525,0.0001432431269587968,True,A. thaliana,JASPAR,AGL1,MADS box,.
485,M06867_2.00,182,498,8015,27655,4.413267899629249e-05,0.33455862469199266,1.4570830071377685,0.00014413065103697158,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
486,M07137_2.00,78,498,2841,27655,4.433639884637616e-05,0.6084698922079138,2.6488152208387694,0.0001445004672605362,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
487,M01223_2.00,133,498,5507,27655,4.469031307386685e-05,0.4234823318855178,1.842057773808541,0.00014476760644820558,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
488,M06693_2.00,96,498,3691,27655,4.462465060302106e-05,0.5304172680107542,2.3075406340226325,0.00014476760644820558,True,A. thaliana,OMalley2016,RAV1,AP2,B3
489,M06567_2.00,79,498,2888,27655,4.45949550926795e-05,0.6031765108251387,2.624248652418199,0.00014476760644820558,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
490,M02353_2.00,93,498,3548,27655,4.4782886913470515e-05,0.5416193063421741,2.3554416549123873,0.00014477382672229233,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
491,M01634_2.00,153,498,6520,27655,4.50516314415037e-05,0.38198238310941846,1.6602060122688822,0.00014534839477188164,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
492,M01076_2.00,121,498,4911,27655,4.530537330419244e-05,0.4523129196144914,1.964779605578855,0.00014587234106208736,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
493,M01325_2.00,152,498,6471,27655,4.572579789758108e-05,0.38340534109718216,1.6639173399610843,0.00014692977714776055,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
494,M07028_2.00,83,498,3079,27655,4.6591967838109306e-05,0.582044068837314,2.5212338593534582,0.0001494123948543385,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
495,M07121_2.00,101,498,3938,27655,4.739854199280953e-05,0.5102148763854478,2.206289034800907,0.00015139681212731934,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
496,M07090_2.00,87,498,3269,27655,4.740037950135233e-05,0.5635606236166689,2.4369590948645095,0.00015139681212731934,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
497,M02501_2.00,39,498,1130,27655,4.7811604387018114e-05,0.938545951094905,4.054956511874373,0.0001524054535051256,True,A. thaliana,Zoo_01,TCP4,TCP,.
498,M01623_2.00,48,498,1506,27655,4.81381648720505e-05,0.8237072355844347,3.5563646138202545,0.00015314073565869454,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
499,M02547_2.00,156,498,6683,27655,4.82879079641211e-05,0.37437284954829375,1.6158537209197914,0.00015331170779065884,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
500,M01281_2.00,114,498,4574,27655,4.850584080108953e-05,0.4689001532882758,2.0229318373421425,0.00015369807095107137,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
501,M01096_2.00,70,498,2481,27655,4.867338192943193e-05,0.6478277865877421,2.7938923868594285,0.00015373018679618093,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
502,M00882_2.00,101,498,3941,27655,4.870850001181437e-05,0.5091162381491675,2.1955104442460693,0.00015373018679618093,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
503,M02554_2.00,129,498,5321,27655,4.995315279652274e-05,0.42899635677550296,1.8453008431036673,0.00015687774595054592,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
504,M06859_2.00,126,498,5171,27655,4.982530979804955e-05,0.436303123551734,1.8772160008836822,0.00015687774595054592,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
505,M06849_2.00,162,498,6996,27655,5.0000483837713135e-05,0.3627862184981785,1.560352883150344,0.00015687774595054592,True,A. thaliana,OMalley2016,CDF3,Dof,.
506,M00856_2.00,90,498,3417,27655,5.019913334997419e-05,0.5485893534356133,2.3585522811983046,0.00015688457135011502,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
507,M01958_2.00,67,498,2347,27655,5.0151212960161944e-05,0.6647378534698087,2.858185685197888,0.00015688457135011502,True,A. thaliana,Zoo_01,E2FE,E2F,.
508,M00979_2.00,106,498,4188,27655,5.0730416436749603e-05,0.4911255171675976,2.109252264700802,0.00015823530283103345,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
509,M07109_2.00,85,498,3182,27655,5.103876002547232e-05,0.5689236053418607,2.441876941198016,0.00015888674417286413,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
510,M06806_2.00,122,498,4981,27655,5.351758684404016e-05,0.4437684314255055,1.895558398050395,0.0001662793505640703,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
511,M07095_2.00,111,498,4439,27655,5.380201223762369e-05,0.47364766256021923,2.0220973025094438,0.00016683847289997094,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
512,M07363_2.00,87,498,3282,27655,5.392059348905028e-05,0.5578347618702222,2.380975620771488,0.00016688214690312655,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
513,M01075_2.00,92,498,3522,27655,5.511121340093445e-05,0.536633551761011,2.2853935193175707,0.00016953580914956453,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
514,M07000_2.00,77,498,2815,27655,5.517940346084251e-05,0.6031181232625161,2.5682114635580815,0.00016953580914956453,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
515,M06797_2.00,98,498,3810,27655,5.5202642929100533e-05,0.5143853512697303,2.1902734675368527,0.00016953580914956453,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
516,M02357_2.00,112,498,4491,27655,5.516487226743944e-05,0.46978470481323764,2.00050177050525,0.00016953580914956453,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
517,M01629_2.00,139,498,5837,27655,5.5428824066569e-05,0.4031805093764748,1.716042822607219,0.00016957822228795154,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
518,M01157_2.00,66,498,2310,27655,5.534044234121918e-05,0.6659677725902403,2.8349964202582756,0.00016957822228795154,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
519,M07295_2.00,76,498,2770,27655,5.603714489670617e-05,0.6075080420422416,2.582835021063078,0.00017111151128114676,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
520,M02379_2.00,85,498,3193,27655,5.6974160667596916e-05,0.5639448881028147,2.3935637314792846,0.00017364071485906924,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
521,M06618_2.00,103,498,4057,27655,5.78110144591606e-05,0.49555372951215215,2.1001514575714153,0.00017585560017386567,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
522,M07410_2.00,116,498,4694,27655,5.805472377395913e-05,0.45662965813960854,1.9343574054242476,0.0001762612050703664,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
523,M02546_2.00,127,498,5243,27655,5.934210150387919e-05,0.4277586457910173,1.8079805526990518,0.00017982796224230564,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
524,M06600_2.00,76,498,2776,27655,5.97453671128278e-05,0.6043864504005314,2.5527444915545248,0.000180707104695428,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
525,M06822_2.00,86,498,3246,27655,6.0287895283150255e-05,0.5570682596893333,2.3506998619867607,0.00018200334360527593,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
526,M02137_2.00,111,498,4453,27655,6.057175637141847e-05,0.4691047594424092,1.9785571387571212,0.00018251527344368922,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
527,M01627_2.00,76,498,2778,27655,6.102989910973018e-05,0.6033474189973996,2.5427819633828412,0.0001835494329157045,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
528,M07038_2.00,66,498,2320,27655,6.22235311804526e-05,0.6597358188787258,2.7748787708156666,0.00018678755506613308,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
529,M01780_2.00,87,498,3297,27655,6.24479790962373e-05,0.5512561137135477,2.317746193301399,0.00018710961091311624,True,A. thaliana,Zoo_01,TGA6,bZIP,.
530,M07056_2.00,111,498,4458,27655,6.317121896704981e-05,0.46748575462556,1.9631974240711625,0.00018892216608685123,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
531,M07379_2.00,119,498,4853,27655,6.330327698999873e-05,0.44540740807895224,1.870075877221932,0.0001889632399122018,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
532,M02720_2.00,137,498,5755,27655,6.390912836573158e-05,0.4026826594761404,1.6890270886891072,0.0001904158171643159,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
533,M02314_2.00,115,498,4659,27655,6.532667182892069e-05,0.45493622537112455,1.9038669164682205,0.00019391578979700063,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
534,M06891_2.00,88,498,3349,27655,6.521982024351992e-05,0.5451677474657881,2.2818652465859253,0.00019391578979700063,True,A. thaliana,OMalley2016,GATA4,GATA,.
535,M02477_2.00,83,498,3113,27655,6.574564676114738e-05,0.5662003594129517,2.3679252065658436,0.0001947001824880045,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
536,M06749_2.00,109,498,4365,27655,6.595666795617434e-05,0.47166917579533063,1.9719267996269148,0.0001947001824880045,True,A. thaliana,OMalley2016,TGA9,bZIP,.
537,M02653_2.00,66,498,2325,27655,6.594680458119397e-05,0.656629908010904,2.745242418834968,0.0001947001824880045,True,A. thaliana,JASPAR,LEC2,B3,FUS
538,M02567_2.00,142,498,6016,27655,6.773802768680914e-05,0.3904090573622514,1.6276807352188956,0.00019958972364545054,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
539,M06816_2.00,102,498,4027,27655,6.806676490772212e-05,0.49218637456094794,2.050972560842759,0.0002001889936604645,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
540,M01605_2.00,93,498,3594,27655,6.909113058815974e-05,0.523034907133296,2.176127371245357,0.0002028281903479616,True,A. thaliana,Zoo_01,TEM1,AP2,B3
541,M02564_2.00,158,498,6838,27655,6.980118964719114e-05,0.3596728302789151,1.4948496209302036,0.0002045366970028702,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
542,M06692_2.00,89,498,3404,27655,6.997506793637471e-05,0.5379688988156416,2.2352912619328595,0.0002046706657406418,True,A. thaliana,OMalley2016,RAV1,AP2,B3
543,M01788_2.00,129,498,5365,27655,7.028797463380376e-05,0.41711558931457643,1.7323306670034069,0.00020521004659997184,True,A. thaliana,Zoo_01,TGA1,bZIP,.
544,M02562_2.00,144,498,6124,27655,7.094798772375734e-05,0.3849172234777309,1.5970446236001654,0.00020652278143717652,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
545,M01289_2.00,84,498,3168,27655,7.099624734440194e-05,0.5582115922343572,2.315888496643736,0.00020652278143717652,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
546,M07315_2.00,97,498,3793,27655,7.323657596898796e-05,0.5060399754280969,2.0926129253149677,0.0002126523851317705,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
547,M02329_2.00,106,498,4231,27655,7.355636763438693e-05,0.47638827374205567,1.9690936320391503,0.00021319331962271496,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
548,M01855_2.00,84,498,3174,27655,7.529136021085887e-05,0.5554817994787848,2.2903930275875775,0.0002175091259325741,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
549,M07037_2.00,76,498,2798,27655,7.531781254897526e-05,0.5929980558140389,2.444991648808313,0.0002175091259325741,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
550,M07134_2.00,91,498,3508,27655,7.571446513729482e-05,0.5266123972891698,2.1700754999938776,0.00021825992928566757,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
551,M07419_2.00,122,498,5027,27655,7.711715906047554e-05,0.4305061534027259,1.7706067930022396,0.00022150378240931554,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
552,M06756_2.00,68,498,2430,27655,7.702879497667399e-05,0.6359730322924028,2.6159776983852665,0.00022150378240931554,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
553,M00873_2.00,117,498,4779,27655,7.746164547501371e-05,0.4431224568721453,1.8216379934079352,0.00022209380219676282,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
554,M06862_2.00,168,498,7371,27655,7.79033399698716e-05,0.33992356923064593,1.396556922055431,0.00022295991744065402,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
555,M06615_2.00,75,498,2755,27655,7.821219270790472e-05,0.5962328765725676,2.448564781014934,0.00022344341995442546,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
556,M06691_2.00,114,498,4634,27655,7.967753073680398e-05,0.4500984748351264,1.8448024753362213,0.00022722324390477848,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
557,M07411_2.00,124,498,5132,27655,8.028143397459283e-05,0.42414164483239924,1.737023278721996,0.00022751572951336562,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
558,M02313_2.00,96,498,3755,27655,8.030868126999058e-05,0.5056160978547289,2.07061800731046,0.00022751572951336562,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
559,M01073_2.00,107,498,4290,27655,8.00575301151403e-05,0.46995584354944553,1.92522008070608,0.00022751572951336562,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
560,M07165_2.00,111,498,4487,27655,8.034995081123244e-05,0.45813118720896734,1.8760538017314157,0.00022751572951336562,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
561,M06894_2.00,82,498,3090,27655,8.353118105742958e-05,0.5594116713615533,2.2813654784372934,0.00023610494893577883,True,A. thaliana,OMalley2016,GATA19,GATA,.
562,M01055_2.00,97,498,3808,27655,8.369396130307172e-05,0.5003458684143908,2.0400631493908166,0.00023610588993213825,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
563,M07064_2.00,80,498,2996,27655,8.382720074610043e-05,0.5683569759638178,2.3169725940625043,0.00023610588993213825,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
564,M01687_2.00,106,498,4247,27655,8.418975515480337e-05,0.47094285075100384,1.918970026532785,0.00023670957567292427,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
565,M07050_2.00,115,498,4697,27655,8.880088140179311e-05,0.4432169622217944,1.7957301869300455,0.0002492355142331522,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
566,M01071_2.00,119,498,4896,27655,8.905141605719958e-05,0.43268071015049836,1.7525122821190786,0.00024950019551464516,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
567,M07318_2.00,86,498,3289,27655,9.121816029018719e-05,0.5380822514019025,2.173808544713675,0.00025512329594295786,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
568,M07049_2.00,110,498,4455,27655,9.252564018944823e-05,0.45540078665058187,1.8369674134023057,0.0002583277052142462,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
569,M07091_2.00,94,498,3675,27655,9.311151762474867e-05,0.506311106601755,2.040938346584471,0.00025860711938560627,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
570,M02550_2.00,146,498,6264,27655,9.29605376341565e-05,0.37220685112418317,1.5006268727988474,0.00025860711938560627,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
571,M07254_2.00,74,498,2725,27655,9.29838942231032e-05,0.5926636406125053,2.389378151758969,0.00025860711938560627,True,A. thaliana,OMalley2016,SPL11,SBP,.
572,M07075_2.00,71,498,2586,27655,9.343899282011041e-05,0.6084913492296341,2.4518987635845724,0.00025906609641270195,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
573,M07320_2.00,99,498,3920,27655,9.537865448582047e-05,0.4879694706122457,1.9619050736472905,0.00026398563468605767,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
574,M07123_2.00,103,498,4117,27655,9.697058558326096e-05,0.4743735833971555,1.903831956018086,0.00026792737919804113,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
575,M07154_2.00,80,498,3012,27655,9.819274853427666e-05,0.5606728297506409,2.2471321748951523,0.0002708356121057683,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
576,M02697_2.00,120,498,4959,27655,9.862888398950318e-05,0.4263078751302552,1.707787591809365,0.00027156953057109757,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
577,M01633_2.00,140,498,5969,27655,0.00010032136871918494,0.3812602680303697,1.5245098054748532,0.0002752804567775573,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
578,M06860_2.00,35,498,1009,27655,0.00010017715993438449,0.945823347373816,3.782566320813322,0.0002752804567775573,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
579,M07405_2.00,78,498,2921,27655,0.0001014409924436593,0.5684063655682763,2.2700936753115712,0.0002773994262543217,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
580,M07187_2.00,132,498,5565,27655,0.00010136278945878102,0.39747893666433837,1.5875791454112242,0.0002773994262543217,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
581,M07199_2.00,107,498,4319,27655,0.00010179346763388004,0.4602361747293317,1.837391717517749,0.00027748594397161003,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
582,M02475_2.00,81,498,3063,27655,0.0001018201397416177,0.5543711408208735,2.2131417923181584,0.00027748594397161003,True,A. thaliana,Zoo_01,SPL12,SBP,.
583,M06560_2.00,90,498,3494,27655,0.00010340086629214101,0.5164399929481217,2.0582591057747432,0.0002803585457870105,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
584,M01901_2.00,108,498,4370,27655,0.00010329120566539144,0.45672072731071445,1.8204598872862323,0.0002803585457870105,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
585,M02560_2.00,143,498,6126,27655,0.00010333362048363905,0.3743924747146384,1.4922379337826264,0.0002803585457870105,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
586,ATVATK-REV-DREME2,123,498,5118,27655,0.00010567455100908059,0.4164008628350001,1.6556221514042728,0.0002860377253584775,True,.,.,ATVATK-REV-DREME2,.,.
587,M07124_2.00,95,498,3738,27655,0.00010597026485739213,0.4970555441209964,1.975704319822512,0.0002863528138363033,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
588,GATATTW-CCA1-DREME2,87,498,3355,27655,0.00010812669948690277,0.5260972342963891,2.0865369078424263,0.0002916863835820671,True,.,.,GATATTW-CCA1-DREME2,.,.
589,M02328_2.00,93,498,3646,27655,0.00011049408823571282,0.5023107546041035,1.9874733512298945,0.00029757008248302425,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
590,M06968_2.00,102,498,4086,27655,0.00011266296904410409,0.47120264277347484,1.8604111365045997,0.00030147786926030396,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
591,M07107_2.00,94,498,3697,27655,0.00011307779817590612,0.4977003130256006,1.9642353315735144,0.00030147786926030396,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
592,M01324_2.00,152,498,6600,27655,0.00011299416681319943,0.3549279938456141,1.400880907174346,0.00030147786926030396,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
593,AGATHYG-ARR10-4DREME,114,498,4678,27655,0.00011304414633375776,0.4364646573475208,1.7226177250217498,0.00030147786926030396,True,.,.,AGATHYG-ARR10-4DREME,.,.
594,M07017_2.00,109,498,4430,27655,0.00011261098973396684,0.4503441308697524,1.7781474239722765,0.00030147786926030396,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
595,M07126_2.00,86,498,3312,27655,0.00011306987170800963,0.5280285867379795,2.0839456590507455,0.00030147786926030396,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
596,M07013_2.00,63,498,2236,27655,0.00011390542397550916,0.6458262401919328,2.546787100341335,0.0003027246319475869,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
597,M02305_2.00,123,498,5128,27655,0.00011392454840356902,0.4135847482557055,1.630922934755342,0.0003027246319475869,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
598,M07347_2.00,56,498,1920,27655,0.00011471027669449432,0.695715115984292,2.7413942238639732,0.0003038015122406425,True,A. thaliana,OMalley2016,BEH2,BES1,.
599,M06803_2.00,84,498,3218,27655,0.00011466294225398765,0.5356196015905207,2.1106502390761093,0.0003038015122406425,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
600,M07420_2.00,111,498,4533,27655,0.0001163905780331855,0.44341620999932735,1.7444358078464297,0.0003077413131109226,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
601,M06828_2.00,61,498,2147,27655,0.00011666702257104417,0.6578816512393195,2.5874826688484314,0.0003079623719767893,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
602,M02532_2.00,102,498,4091,27655,0.0001174459243148615,0.46943830961865574,1.8449686291833955,0.0003089969376125763,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
603,M02295_2.00,104,498,4189,27655,0.00011739216074818259,0.46330033880977534,1.8209375382723836,0.0003089969376125763,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
604,M07015_2.00,48,498,1570,27655,0.00012037592771540675,0.7636644464773735,2.9931525208307534,0.00031618479697615885,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
605,M06636_2.00,64,498,2287,27655,0.0001208255916279541,0.636010139123534,2.4917866437665057,0.0003168447780457187,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
606,M07016_2.00,103,498,4144,27655,0.00012138300570602932,0.464943029031871,1.8206434930617437,0.0003177846887090637,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
607,M07150_2.00,78,498,2940,27655,0.00012229490035996782,0.5590525686737284,2.1873444134805506,0.0003196480456217162,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
