,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06623_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2479406805026205,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
803,M06754_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2479406805026205,True,A. thaliana,OMalley2016,VIP1,bZIP,.
804,M07066_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2479406805026205,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
805,M07224_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.24854222240933768,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
806,M07087_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.24854222240933768,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
807,M07106_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.24854222240933768,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
808,M06962_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.24854222240933768,True,A. thaliana,OMalley2016,LBD18,LOB,.
809,M07250_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.24854222240933768,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
810,M07113_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.24861092354089123,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
811,M07105_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.24863432509177924,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
812,M07108_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.25111328489342316,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
813,M06666_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.25166528540588695,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
814,M07348_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.2522706427649408,True,A. thaliana,OMalley2016,BEH2,BES1,.
815,M07282_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.2522706427649408,True,A. thaliana,OMalley2016,TCP9,TCP,.
816,M06943_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.2543130983384507,True,A. thaliana,OMalley2016,HSFC1,HSF,.
817,M01603_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2546804103168198,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
818,M06909_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.25656869720026715,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
819,M07273_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.25735550639444826,True,A. thaliana,OMalley2016,TCP24,TCP,.
820,M07102_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.2581273910033135,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
821,M06800_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.25878063755506786,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
822,M02269_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.259577739813169,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
823,M06608_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.259577739813169,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
824,M02279_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.259577739813169,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
825,M11071_2.00,3,500,204,27655,0.21101885995482925,-0.2979944043091389,-0.2013484799359631,0.26000993747759493,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
826,M07213_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.26000993747759493,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
827,M07032_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.2602565621589866,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
828,1.CBF1-MEME1,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.26168086405513313,True,.,.,1.CBF1-MEME1,.,.
829,M07130_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2620874390835328,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
830,M01772_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.26353874991025333,True,A. thaliana,Zoo_01,ABF1,bZIP,.
831,M07316_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.2658616873259763,True,A. thaliana,OMalley2016,BZR1,BES1,.
832,M01952_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.26701040032896783,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
833,M02654_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.26701040032896783,True,A. thaliana,JASPAR,DYT1,bHLH,.
834,M07003_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.26744559521183625,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
835,M07352_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.26744559521183625,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
836,M06633_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.26744559521183625,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
837,M06720_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.26744559521183625,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
838,M07126_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.26744559521183625,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
839,M01059_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26744559521183625,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
840,1.AIL6-MEME,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26744559521183625,True,.,.,1.AIL6-MEME,.,.
841,M02290_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26744559521183625,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
842,M02672_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.26744559521183625,True,Zea mays,JASPAR,id1,C2H2 ZF,.
843,M02302_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26744559521183625,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
844,M01640_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.26744559521183625,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
845,M10036_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26744559521183625,True,Zea mays,Transfac,O2,bZIP,.
846,M01848_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.26744559521183625,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
847,M00856_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.26744559521183625,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
848,M07059_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.26744559521183625,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
849,M07165_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.26744559521183625,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
850,M01086_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.26744559521183625,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
851,M07052_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.26744559521183625,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
852,M06959_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26744559521183625,True,A. thaliana,OMalley2016,LBD16,LOB,.
853,M02329_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26744559521183625,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
854,M02289_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.26744559521183625,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
855,M01156_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26744559521183625,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
856,M06610_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.26744559521183625,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
857,M01159_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.26744559521183625,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
858,M06878_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.26744559521183625,True,A. thaliana,OMalley2016,EIN3,EIN3,.
859,M01780_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.26744559521183625,True,A. thaliana,Zoo_01,TGA6,bZIP,.
860,M07235_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.26744559521183625,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
861,M06738_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.26744559521183625,True,A. thaliana,OMalley2016,LRL2,bHLH,.
862,M07192_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.26747122558337566,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
863,M08106_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.2696329447306631,True,A. thaliana,JASPAR,E2FA,E2F,.
864,M01847_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.27054422865029715,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
865,M01125_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.27181034556622047,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
866,M07090_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.2751458258099027,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
867,M06894_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.2751458258099027,True,A. thaliana,OMalley2016,GATA19,GATA,.
868,M07131_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.2763777266310489,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
869,M06819_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.27822656478901886,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
870,M07228_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.28043247445216896,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
871,M01127_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.28043247445216896,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
872,M06724_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2825990235662896,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
873,M01608_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.2858354154939584,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
874,M01617_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.2858354154939584,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
875,M00841_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.2858354154939584,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
876,M06857_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.2883406432893331,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
877,M06736_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.29098921117669196,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
878,M07313_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.29098921117669196,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
879,M06567_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.29260264199243446,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
880,M02565_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.29355082723401066,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
881,M06954_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.29355082723401066,True,A. thaliana,OMalley2016,LBD2,LOB,.
882,M06640_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.29355082723401066,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
883,M00891_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.29355082723401066,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
884,M06656_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.29355082723401066,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
885,M06802_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.29355082723401066,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
886,M02504_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.29355082723401066,True,A. thaliana,Zoo_01,TCP19,TCP,.
887,M06904_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.29355082723401066,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
888,M07367_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.2943988844022016,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
889,M01634_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.2943988844022016,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
890,M01630_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.2946149932489277,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
891,M07207_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.2946149932489277,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
892,M07088_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.2972046058119392,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
893,M07204_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.2972046058119392,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
894,M07073_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.2972054032326138,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
895,M07323_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.2975650184641309,True,A. thaliana,OMalley2016,BEH4,BES1,.
896,M02699_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.2996259969075244,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
897,M06872_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.2997859550926203,True,A. thaliana,OMalley2016,E2FA,E2F,.
898,M01949_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3005307890841026,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
899,M06609_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3005307890841026,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
900,M06785_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3005307890841026,True,A. thaliana,OMalley2016,TGA2,bZIP,.
901,M07347_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3005307890841026,True,A. thaliana,OMalley2016,BEH2,BES1,.
902,M06871_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3005307890841026,True,A. thaliana,OMalley2016,E2FA,E2F,.
903,M07015_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3005307890841026,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
904,M07114_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3005307890841026,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
905,M07289_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3005307890841026,True,A. thaliana,OMalley2016,TCP14,TCP,.
906,M07344_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3007573675844986,True,A. thaliana,OMalley2016,BEH3,BES1,.
907,M06971_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3007573675844986,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
908,M02326_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.3009770401062043,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
909,M06820_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3013951905476162,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
910,M07276_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3013951905476162,True,A. thaliana,OMalley2016,TCP1,TCP,.
911,M01254_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3015741293335347,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
912,M07177_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3015741293335347,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
913,M01266_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3018047593805617,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
914,M01316_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3018324438966003,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
915,M02515_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3018324438966003,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
916,M07151_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3019134154311826,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
917,M02657_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3019848631602175,True,A. thaliana,JASPAR,TGA1,bZIP,.
918,M07028_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3019848631602175,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
919,M07317_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3021675578702105,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
920,M06680_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3021675578702105,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
921,M06903_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3021675578702105,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
922,M06629_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3021675578702105,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
923,M06963_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.30295133627053134,True,A. thaliana,OMalley2016,LBD18,LOB,.
924,M02349_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.30650766947227304,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
925,M00892_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.30650766947227304,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
926,M06602_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.30746833843194243,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
927,M07230_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3095459158116689,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
928,M02684_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3095459158116689,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
929,M01712_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3127074905519824,True,A. thaliana,Zoo_01,MYC3,bHLH,.
930,M02378_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.318742219973501,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
931,M00731_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.318742219973501,True,A. thaliana,Chang2013,WRKY14,WRKY,.
932,M06589_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.318742219973501,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
933,M02549_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.318742219973501,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
934,M02268_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.32489411913753535,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
935,M01060_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3261039946398914,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
936,M07263_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.32841236590066686,True,A. thaliana,OMalley2016,SPL15,SBP,.
937,M00884_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3362825033703663,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
938,M02309_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34163749870105703,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
939,M02295_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.34545551109242695,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
940,M02327_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3455623746894841,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
941,M01769_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3455623746894841,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
942,M07026_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3455623746894841,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
943,M01778_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.34648386971228784,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
944,M01775_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3484141944638196,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
945,M01777_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3484141944638196,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
946,M06634_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.3484141944638196,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
947,M02551_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3484141944638196,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
948,M01710_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3484141944638196,True,A. thaliana,Zoo_01,BIM1,bHLH,.
949,M06733_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3488041380580821,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
950,M07050_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3488041380580821,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
951,M07304_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.35082846690163716,True,A. thaliana,OMalley2016,JGL,Unknown,.
952,M07121_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.3551434189490459,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
953,M02051_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3553669219650162,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
954,M01267_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3553669219650162,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
955,M07095_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3559403895523039,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
956,M10439_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3559403895523039,True,Zea mays,Transfac,Dof3,Dof,.
957,M01309_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3580216957379327,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
958,M01095_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3580216957379327,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
959,M06659_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3615165305580446,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
