,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
548,M08101_2.00,50,498,2155,27655,0.011559670891355886,0.36563482533347086,0.708254594841885,0.03333810913127852,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
549,M06565_2.00,31,498,1208,27655,0.011608246852416257,0.5110423605970029,0.9889862271996162,0.0333973250310927,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
550,M01784_2.00,43,498,1803,27655,0.011715459158370052,0.40533186280496303,0.7827933846344627,0.033515236378933354,True,A. thaliana,Zoo_01,TGA2,bZIP,.
551,M07384_2.00,38,498,1553,27655,0.011705085248249696,0.442336188591491,0.8544278256202241,0.033515236378933354,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
552,M01617_2.00,47,498,2005,27655,0.011722398727620674,0.3804531198705613,0.7346487010029424,0.033515236378933354,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
553,M09748_2.00,37,498,1504,27655,0.011754558076332376,0.45011530348651896,0.8686296742149304,0.033515236378933354,True,A. thaliana,Transfac,RAV1,AP2,B3
554,M02649_2.00,37,498,1504,27655,0.011754558076332376,0.45011530348651896,0.8686296742149304,0.033515236378933354,True,A. thaliana,JASPAR,RAV1,AP2,B3
555,M00841_2.00,45,498,1906,27655,0.011878987962156593,0.39077148195493944,0.7523212904499229,0.03380942727690722,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
556,M07028_2.00,24,498,876,27655,0.011907964116538869,0.6054262306551894,1.1649384390851802,0.03383137662395239,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
557,M00891_2.00,27,498,1019,27655,0.011986846326672683,0.5571999555328614,1.0705455233137304,0.03384121116370462,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
558,M07379_2.00,37,498,1507,27655,0.012007217032587291,0.44724045356633224,0.8589510697210174,0.03384121116370462,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
559,M01213_2.00,32,498,1261,27655,0.012017777691699,0.49489822920698656,0.9502916199891165,0.03384121116370462,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
560,M01278_2.00,19,498,645,27655,0.011942496637701536,0.7100229526681758,1.3653065951419339,0.03384121116370462,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
561,M06931_2.00,16,498,511,27655,0.011965370622932214,0.7980713085975852,1.5339519884857857,0.03384121116370462,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
562,1.HSF1b-NS,86,498,4039,27655,0.012039730603974062,0.24173311353421814,0.46397848438934763,0.033843129665941225,True,.,.,1.HSF1b-NS,.,.
563,M07005_2.00,27,498,1020,27655,0.01209504793079243,0.5557848548398172,1.0656576601826562,0.03387891066530063,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
564,M06703_2.00,60,498,2677,27655,0.012092884385448246,0.31573996150294725,0.6054219353041093,0.03387891066530063,True,A. thaliana,OMalley2016,REM19,B3,REM
565,M07329_2.00,18,498,601,27655,0.012117907224869152,0.7339546102663336,1.4066771318620794,0.033883287161277365,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
566,M06932_2.00,28,498,1069,27655,0.012205858494082728,0.5405595738723202,1.0343238077620338,0.03406933484927302,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
567,M01076_2.00,37,498,1510,27655,0.012263388692996383,0.444371320951715,0.8493666798043329,0.03411556842220763,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
568,M01968_2.00,24,498,879,27655,0.012265308068826376,0.6004939351129589,1.1477369922849585,0.03411556842220763,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
569,M07025_2.00,24,498,880,27655,0.012385981940533416,0.5988535767317033,1.1420554256161963,0.03427147350850202,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
570,M02566_2.00,34,498,1363,27655,0.012384914853914615,0.4701437839803366,0.8966144896043521,0.03427147350850202,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
571,M07219_2.00,35,498,1412,27655,0.012355942454080946,0.46100943320899257,0.8796632204487348,0.03427147350850202,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
572,M01134_2.00,37,498,1512,27655,0.012436122097076757,0.44246173094308366,0.843028982949676,0.034350469195224165,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
573,M07064_2.00,25,498,928,27655,0.012468161151050807,0.5811259841823593,1.1065787003681362,0.03437927970766349,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
574,M02326_2.00,36,498,1464,27655,0.012580821455203658,0.4494759526934765,0.8541351080854213,0.03462990819243775,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
575,M06802_2.00,23,498,835,27655,0.01264133405741866,0.6131803582308049,1.1639433046316838,0.03467648704371222,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
576,M08106_2.00,24,498,882,27655,0.012629672745288242,0.5955784446988424,1.130769941695381,0.03467648704371222,True,A. thaliana,JASPAR,E2FA,E2F,.
577,M06842_2.00,55,498,2428,27655,0.012673778899905154,0.331057796804184,0.6280477181307842,0.03470564927667659,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
578,M07142_2.00,29,498,1122,27655,0.012708224215631104,0.5213748240539858,0.9884824180384444,0.0347242595924658,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
579,M02549_2.00,50,498,2172,27655,0.012724225859464214,0.3542985915055697,0.6715264362114931,0.0347242595924658,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
580,M07193_2.00,32,498,1269,27655,0.012791179515252972,0.48577443569410067,0.9196144379193257,0.03484720309720459,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
581,M07023_2.00,24,498,885,27655,0.013001075618222255,0.5906796452860033,1.114034047359765,0.03517808045678845,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
582,M02570_2.00,39,498,1618,27655,0.012971987993964535,0.4206571159674773,0.7937772275549887,0.03517808045678845,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
583,M07222_2.00,32,498,1271,27655,0.01298944204947364,0.4835024745302474,0.9120836628129974,0.03517808045678845,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
584,M06879_2.00,26,498,980,27655,0.012978964029477189,0.5590525686737282,1.05479800836469,0.03517808045678845,True,A. thaliana,OMalley2016,EIN3,EIN3,.
585,M01777_2.00,22,498,792,27655,0.013148295964194295,0.6253257880928943,1.1763194303286602,0.035441218195024105,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
586,M07109_2.00,25,498,934,27655,0.01318743002605548,0.5718282396002693,1.0749455017292688,0.035441218195024105,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
587,M01277_2.00,33,498,1322,27655,0.013170728070106986,0.47113844738596855,0.8859241272374822,0.035441218195024105,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
588,M06923_2.00,15,498,474,27655,0.013184584124339881,0.8133981362454662,1.5291344575631836,0.035441218195024105,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
589,M06594_2.00,49,498,2129,27655,0.013313470275757128,0.3540003991981209,0.6640016381397805,0.03566780443274745,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
590,M07382_2.00,42,498,1773,27655,0.013316578147738522,0.3955913914152784,0.7419741244738326,0.03566780443274745,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
591,M00965_2.00,30,498,1177,27655,0.013387543468123403,0.501242780105281,0.9389776518819941,0.03579761623157031,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
592,M07071_2.00,22,498,794,27655,0.0134202992824475,0.6216872110295462,1.163946295629365,0.03582499355431874,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
593,M07226_2.00,25,498,937,27655,0.013556958400884616,0.5672017416507444,1.0594408173015188,0.03608307522539263,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
594,M07247_2.00,15,498,476,27655,0.013562337514006784,0.8073236218357814,1.5078104370203216,0.03608307522539263,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
595,M01089_2.00,46,498,1980,27655,0.013637083817442826,0.3675280306252475,0.6855421300680834,0.036221369538483365,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
596,M07081_2.00,23,498,844,27655,0.013818260635250407,0.5977135568850345,1.111476224471183,0.03658045369498069,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
597,M00866_2.00,23,498,844,27655,0.013818260635250407,0.5977135568850345,1.111476224471183,0.03658045369498069,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
598,M07391_2.00,37,498,1528,27655,0.013874184752567513,0.42727532712840766,0.7937889095439347,0.03666192429635881,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
599,M07027_2.00,24,498,892,27655,0.013895122784855036,0.579313390336058,1.0758646858693008,0.03666192429635881,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
600,M07363_2.00,26,498,988,27655,0.013937788472346639,0.5473232760916212,1.015725891334002,0.0367136116879197,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
601,M07117_2.00,18,498,613,27655,0.014023896930893226,0.7054325272867374,1.307259088427324,0.03687937192901013,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
602,M07122_2.00,21,498,752,27655,0.014099966385947628,0.6329793606363295,1.1715067581036132,0.037018228580928514,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
603,M06689_2.00,24,498,894,27655,0.014157631020147457,0.576082269073045,1.065181536770014,0.0371083870725776,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
604,M02653_2.00,18,498,614,27655,0.01419099302397617,0.7030809456073396,1.2992845974957157,0.03713465444267449,True,A. thaliana,JASPAR,LEC2,B3,FUS
605,M02050_2.00,29,498,1136,27655,0.014248616619917408,0.5034846651580968,0.9295471332958035,0.037224218460244,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
606,M06843_2.00,56,498,2505,27655,0.014392257742967873,0.31201082351023984,0.5746837099911531,0.03751330103300614,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
607,M02266_2.00,10,498,268,27655,0.014406427989419705,1.0510896939647965,1.935522481683981,0.03751330103300614,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
608,M02499_2.00,22,498,802,27655,0.014544604321449455,0.6072239817175836,1.1156514612146085,0.037811218097101446,True,A. thaliana,Zoo_01,TCP24,TCP,.
609,2.HSF6A-MEME,25,498,945,27655,0.014574662990559482,0.5549364602014962,1.0190861360594472,0.03782755108969027,True,.,.,2.HSF6A-MEME,.,.
610,M01045_2.00,44,498,1890,27655,0.014609550636268245,0.37051188906406907,0.6800238648551598,0.03785634374967879,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
611,M01217_2.00,54,498,2405,27655,0.014660951479327356,0.3183171130412708,0.5837419681462226,0.03790104106323587,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
612,M06834_2.00,56,498,2509,27655,0.014674444559995786,0.30970895618363814,0.5678322708473158,0.03790104106323587,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
613,M07099_2.00,23,498,851,27655,0.014780824271318065,0.5857974239062567,1.0721858136265088,0.03811392449864998,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
614,M10438_2.00,53,498,2356,27655,0.014868302869869269,0.321047420267945,0.586790762721714,0.03827745933003561,True,Zea mays,Transfac,PBF,Dof,.
615,M02558_2.00,31,498,1240,27655,0.014907747388412742,0.4733226946478441,0.8645655423242647,0.038284688517907256,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
616,BCTTCTY-SPL7-1DREME,62,498,2826,27655,0.014940665333955681,0.2849013495881424,0.5201244685686697,0.038284688517907256,True,.,.,BCTTCTY-SPL7-1DREME,.,.
617,M06737_2.00,29,498,1142,27655,0.014943300798001513,0.4958848492999361,0.905264303105917,0.038284688517907256,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
618,M00883_2.00,18,498,619,27655,0.015045627604769046,0.6913801917632543,1.2601024105066545,0.03833475371004648,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
619,M02329_2.00,31,498,1242,27655,0.015131505549911495,0.47099764170160036,0.8572712189853816,0.03833475371004648,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
620,M06800_2.00,31,498,1241,27655,0.015019369800179545,0.47215969979172506,0.86091158102005,0.03833475371004648,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
621,M00900_2.00,20,498,712,27655,0.015124672399437003,0.6414454534561713,1.1676321541702968,0.03833475371004648,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
622,M10908_2.00,24,498,901,27655,0.015101149289003064,0.5648299944428242,1.0285497710191578,0.03833475371004648,True,A. thaliana,Transfac,AGL3,MADS box,.
623,M02693_2.00,24,498,901,27655,0.015101149289003064,0.5648299944428242,1.0285497710191578,0.03833475371004648,True,A. thaliana,JASPAR,AGL3,MADS box,.
624,M06567_2.00,22,498,806,27655,0.01512855380356768,0.6000463796445366,1.0922059718687551,0.03833475371004648,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
625,M08425_2.00,38,498,1592,27655,0.015178001778957553,0.40655368243514334,0.7394339021762685,0.038391416264422044,True,A. thaliana,JASPAR,SOC1,MADS box,.
626,M01946_2.00,54,498,2414,27655,0.015324460548250957,0.31292833094365385,0.567844382102031,0.03870034401947186,True,A. thaliana,Zoo_01,CDF2,Dof,.
627,M00846_2.00,45,498,1953,27655,0.01562199759496492,0.3556276519780895,0.6423572236706443,0.03914109948596722,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
628,M06666_2.00,20,498,715,27655,0.015609148722337766,0.6353794527568173,1.1478897234581613,0.03914109948596722,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
629,M07078_2.00,21,498,762,27655,0.015617546861726204,0.6139210248206447,1.1089790701460431,0.03914109948596722,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
630,M07291_2.00,13,498,398,27655,0.015525347897290627,0.8590658871326498,1.5540146753721042,0.03914109948596722,True,A. thaliana,OMalley2016,TCP17,TCP,.
631,M07290_2.00,14,498,442,27655,0.015611067203467444,0.8147031522013792,1.471816160896199,0.03914109948596722,True,A. thaliana,OMalley2016,TCP17,TCP,.
632,M06768_2.00,18,498,623,27655,0.015752339355085656,0.6820874379535171,1.22956829001351,0.0394056162168888,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
633,M02519_2.00,21,498,764,27655,0.015932844287245156,0.6101393842782182,1.096851651869202,0.0394846655155873,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
634,M02474_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.0394846655155873,True,A. thaliana,Zoo_01,SPL5,SBP,.
635,M02552_2.00,37,498,1549,27655,0.015912273361922833,0.4075827263745878,0.7329428800156005,0.0394846655155873,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
636,M06712_2.00,38,498,1599,27655,0.015861038899439926,0.4002240794984601,0.7202706166897208,0.0394846655155873,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
637,M01214_2.00,40,498,1701,27655,0.015919869912910323,0.38501145875918386,0.6922738904069227,0.0394846655155873,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
638,M06644_2.00,25,498,955,27655,0.015912787640033746,0.5397500563868203,0.9706075537559866,0.0394846655155873,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
639,M06716_2.00,53,498,2372,27655,0.016085659301276953,0.3112829495524024,0.5583049999982991,0.03952093020734935,True,A. thaliana,OMalley2016,BPC1,BBR,.
640,M00731_2.00,48,498,2112,27655,0.01601563115173624,0.3358191708979094,0.6029485257509358,0.03952093020734935,True,A. thaliana,Chang2013,WRKY14,WRKY,.
641,M07111_2.00,26,498,1005,27655,0.016121359965160103,0.5227107216100076,0.9370103639056612,0.03952093020734935,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
642,M06719_2.00,41,498,1754,27655,0.01611923719752247,0.3763697617085572,0.6747013286078511,0.03952093020734935,True,A. thaliana,OMalley2016,BPC6,BBR,.
643,M01095_2.00,40,498,1703,27655,0.016111116921303455,0.3833161647440265,0.6872377199336496,0.03952093020734935,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
644,M07336_2.00,58,498,2632,27655,0.016016807032363526,0.2912880109275372,0.5229855022456773,0.03952093020734935,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
645,M02562_2.00,45,498,1958,27655,0.016056862711263407,0.3519388362611864,0.6314976871759787,0.03952093020734935,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
646,M00885_2.00,28,498,1104,27655,0.016292282750666985,0.49408125481464155,0.8834262074030877,0.039878495163555655,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
647,M07125_2.00,24,498,910,27655,0.01637067513670326,0.5504905551703044,0.9831394741739903,0.040008823567580475,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
648,M02369_2.00,47,498,2066,27655,0.01649236800374791,0.3372151023477842,0.6011590899127112,0.04024441333429896,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
649,M06970_2.00,29,498,1155,27655,0.016519076508930353,0.4795546483593588,0.8545732100105184,0.040247857160349454,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
650,M07378_2.00,33,498,1355,27655,0.016663598815630915,0.43556777265242613,0.7745402025173741,0.040466092442720605,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
651,M02304_2.00,27,498,1058,27655,0.01668495074948128,0.5030143795846495,0.8941961229193526,0.040466092442720605,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
652,M01060_2.00,9,498,235,27655,0.016662687953603674,1.0886588444125191,1.9359129666884962,0.040466092442720605,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
653,M07133_2.00,37,498,1557,27655,0.01673299741900104,0.4001509260851192,0.7108386114337194,0.040469714494955865,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
654,M07310_2.00,24,498,913,27655,0.01680789646520831,0.5457422402721407,0.9684123119544976,0.040469714494955865,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
655,M01634_2.00,47,498,2070,27655,0.0168390641078949,0.33442458882615617,0.5931628901651207,0.040469714494955865,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
656,M01641_2.00,30,498,1207,27655,0.016834816139206323,0.46493142438870383,0.8246914655620634,0.040469714494955865,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
657,M06814_2.00,32,498,1306,27655,0.01677588148289251,0.44431160798877567,0.7887929071412224,0.040469714494955865,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
658,M00719_2.00,19,498,675,27655,0.016756832376978312,0.6444346110405991,1.1443921858894712,0.040469714494955865,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
659,1.CBF3-MEME1,32,498,1307,27655,0.016892783920925074,0.4432073637397734,0.7854958669644438,0.040476534967156315,True,.,.,1.CBF3-MEME1,.,.
660,M07221_2.00,38,498,1609,27655,0.016867676788167134,0.391229692255346,0.6936286208527187,0.040476534967156315,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
661,M07090_2.00,24,498,914,27655,0.01695519060872967,0.544162935198293,0.9635478529355727,0.04056497482479534,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
662,M07209_2.00,23,498,866,27655,0.01698232590542005,0.5605895308654946,0.9922450554786582,0.040568889662947895,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
663,M07320_2.00,30,498,1209,27655,0.017081847583064354,0.46254285589460176,0.8175283816674503,0.04072063827786344,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
664,M01258_2.00,34,498,1409,27655,0.01709703731590998,0.4222577344759095,0.7461628344718926,0.04072063827786344,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
665,M07352_2.00,28,498,1111,27655,0.01719853826189342,0.4849626102037185,0.8557206299813938,0.040901157510721126,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
666,M07394_2.00,29,498,1162,27655,0.01740722701740167,0.47083743125824984,0.8283303592106073,0.04133566893236725,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
667,M07146_2.00,23,498,869,27655,0.017445221097435397,0.5556003787778194,0.9769252148453723,0.04136415315353162,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
668,M02308_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.04150325461567676,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
669,M02648_2.00,27,498,1065,27655,0.017631533407908673,0.49350057658547475,0.8654568545262963,0.041619836278906086,True,Zea mays,JASPAR,ABI4,AP2,ERF
670,M07089_2.00,27,498,1065,27655,0.017631533407908673,0.49350057658547475,0.8654568545262963,0.041619836278906086,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
671,M01970_2.00,19,498,680,27655,0.017660877248224592,0.6337873668410905,1.1110214762451087,0.041627341780630114,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
672,M06715_2.00,40,498,1720,27655,0.017789962150420367,0.3689860348331086,0.645660979513575,0.04168457994303211,True,A. thaliana,OMalley2016,BPC1,BBR,.
673,M07227_2.00,22,498,823,27655,0.017771926116531812,0.5699337877508783,0.9975354465122852,0.04168457994303211,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
