,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
544,M01107_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.008977835126576097,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
545,M06755_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.009102006051762009,True,A. thaliana,OMalley2016,ABF2,bZIP,.
546,M07090_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.009168474856392564,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
547,M02265_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.009191517952044119,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
548,M07311_2.00,37,500,1346,27655,0.0031942326109384933,0.6044591079598333,1.508508375498356,0.009191517952044119,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
549,M01609_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.009191517952044119,True,A. thaliana,Zoo_01,RAV2,AP2,B3
550,M07381_2.00,61,500,2497,27655,0.0032142332968368246,0.4342256685758747,1.082490984552863,0.009219163734068076,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
551,M00969_2.00,56,500,2253,27655,0.0032352812481533373,0.4591917607633768,1.143427874552294,0.009262814240208384,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
552,M02503_2.00,42,500,1582,27655,0.003265697303234889,0.5542519752471691,1.377883752636342,0.009333080961942877,True,A. thaliana,Zoo_01,TCP2,TCP,.
553,M06562_2.00,43,500,1630,27655,0.0032888295910833494,0.5450769425248586,1.3534034977294005,0.0093823163738446,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
554,M01100_2.00,73,500,3097,27655,0.0033018657812106398,0.3826373281465547,0.949415267747565,0.009402624957605209,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
555,M06949_2.00,66,500,2751,27655,0.003370526645521293,0.4081221319834435,1.0090012591451791,0.00958097824639237,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
556,M07360_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.009659102015835214,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
557,M06765_2.00,51,500,2017,27655,0.003409066285648814,0.4838984102997346,1.1939537854543167,0.009659102015835214,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
558,M07021_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.009671243353398331,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
559,M01775_2.00,37,500,1353,27655,0.003426626814325526,0.5969756785936131,1.4716245594975452,0.009671243353398331,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
560,M06824_2.00,41,500,1542,27655,0.0034870249692475984,0.5564333916442499,1.3674600676385822,0.00968685782540985,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
561,M02273_2.00,49,500,1923,27655,0.0034781309585417545,0.49503523371651154,1.2171203921582519,0.00968685782540985,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
562,M02504_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.00968685782540985,True,A. thaliana,Zoo_01,TCP19,TCP,.
563,M07072_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.00968685782540985,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
564,M06883_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.00968685782540985,True,A. thaliana,OMalley2016,GATA28,GATA,.
565,M01626_2.00,54,500,2164,27655,0.003448446912164776,0.46487115527785366,1.1446877875789363,0.00968685782540985,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
566,M01900_2.00,58,500,2360,27655,0.003462636327583117,0.4428782878195691,1.0897432675486105,0.00968685782540985,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
567,M01687_2.00,51,500,2019,27655,0.0034635123215699284,0.4824685835812229,1.1871058748278684,0.00968685782540985,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
568,M06784_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.00968685782540985,True,A. thaliana,OMalley2016,TGA10,bZIP,.
569,M00892_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.009783359642619489,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
570,M00849_2.00,67,500,2810,27655,0.0035838681259264204,0.39920321229068473,0.9763105294550244,0.009869612568625792,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
571,M01755_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.009869612568625792,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
572,M01095_2.00,65,500,2710,27655,0.003571495656777296,0.40775911372842116,0.9978476636506378,0.009869612568625792,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
573,M01155_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.009869612568625792,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
574,M07062_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.00987649476972677,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
575,M01630_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.009900074277077406,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
576,M06697_2.00,19,500,559,27655,0.003644648625520147,0.9106914775415957,2.220579405135016,0.009985080458537092,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
577,M02357_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.010004941143692861,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
578,M02721_2.00,27,500,904,27655,0.0036644907146817147,0.7241769766894813,1.7640852478786755,0.010004941143692861,True,A. thaliana,JASPAR,TCP16,TCP,.
579,M07424_2.00,50,500,1982,27655,0.0037890184917362154,0.48058337952943686,1.163719810041011,0.010317124857055465,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
580,M02565_2.00,72,500,3069,27655,0.0037918193307239726,0.3758405079170278,0.9099671341261336,0.010317124857055465,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
581,M02551_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.01032503280532878,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
582,M07391_2.00,61,500,2522,27655,0.003828076859852981,0.41985321417586696,1.014793343273753,0.010362545366791119,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
583,M06624_2.00,43,500,1647,27655,0.003823737341076884,0.5301083519169435,1.2815432743807886,0.010362545366791119,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
584,M02376_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.010403644323994415,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
585,M01633_2.00,69,500,2921,27655,0.0038498682277738434,0.385746250890191,0.931405205205003,0.010403644323994415,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
586,M06581_2.00,48,500,1888,27655,0.003869639189070859,0.4917878883005156,1.186354444144632,0.010421790968531517,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
587,M07019_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.010428013159157831,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
588,M01045_2.00,70,500,2973,27655,0.0038961584324018255,0.3810477059785229,0.9180823931590499,0.010457763089673142,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
589,M07403_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.010463993926274937,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
590,M07414_2.00,60,500,2476,27655,0.003919673757228962,0.4225634333354543,1.0170045764474087,0.010467834622246756,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
591,M07137_2.00,36,500,1320,27655,0.003917006125709959,0.5930712241376969,1.4275495690744637,0.010467834622246756,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
592,M06835_2.00,95,500,4246,27655,0.003935246038209456,0.3074353893667706,0.7393907533232584,0.010491788514622192,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
593,M01607_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.010503797848510767,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
594,M00850_2.00,83,500,3633,27655,0.003964232533491787,0.33756221787264046,0.8107707339723337,0.010533721564746572,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
595,M07271_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.010578856323617802,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
596,M06812_2.00,52,500,2086,27655,0.003994897866179237,0.46338471256252695,1.1114256007823125,0.010579821182264679,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
597,M06746_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.010590049410854304,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
598,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.010590049410854304,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
599,M02270_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.010590049410854304,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
600,M06588_2.00,38,500,1417,27655,0.004051243083358424,0.5687719074667674,1.3607365645903187,0.010657988840159827,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
601,M07293_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.01070731010862586,True,A. thaliana,OMalley2016,TCP21,TCP,.
602,M01283_2.00,48,500,1895,27655,0.0040924583543855845,0.48644880460390266,1.1616473978927806,0.01073088502494834,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
603,M07431_2.00,52,500,2090,27655,0.0041171515929441585,0.46062092811404765,1.098766609215492,0.010777848239189898,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
604,M06712_2.00,61,500,2534,27655,0.004153321223678035,0.41300496536327747,0.9836144752130066,0.010854650369119074,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
605,M01088_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.01085917309847888,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
606,M08148_2.00,97,500,4364,27655,0.004245799363306343,0.29794589280472095,0.7067397342004613,0.011041857918647755,True,A. thaliana,JASPAR,PI,MADS box,.
607,M07176_2.00,59,500,2438,27655,0.004240290972651757,0.4206290756828297,0.9979863707894732,0.011041857918647755,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
608,M01077_2.00,62,500,2588,27655,0.004275605223507085,0.40604284533556817,0.9619164755183537,0.011101203758419541,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
609,M07406_2.00,64,500,2688,27655,0.004287243713045803,0.39715101416244036,0.940382840284224,0.011113263066932758,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
610,M07382_2.00,68,500,2889,27655,0.004312765392837908,0.3805767896269244,0.9001570314176519,0.011161212067132631,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
611,M02341_2.00,50,500,2000,27655,0.00435528461045192,0.4675403420538383,1.1038550141549657,0.011252922351232684,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
612,M02512_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.01136939006207193,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
613,M01278_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.011373239891640253,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
614,M02046_2.00,36,500,1333,27655,0.004444796710326367,0.5789323732945395,1.3617346803515078,0.011373239891640253,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
615,M06668_2.00,51,500,2051,27655,0.004430493592288559,0.459782002432844,1.082118960405667,0.011373239891640253,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
616,M02311_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.011373239891640253,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
617,M06707_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.011373239891640253,True,A. thaliana,OMalley2016,NGA4,B3,FUS
618,M02351_2.00,55,500,2250,27655,0.004526181090283852,0.43511886436146074,1.0200352621719344,0.0115380757229128,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
619,M02365_2.00,33,500,1195,27655,0.004518518829714192,0.611067653431543,1.4329560326446926,0.0115380757229128,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
620,M06976_2.00,42,500,1619,27655,0.004531000158022396,0.5208985894173949,1.2208851989892477,0.0115380757229128,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
621,M06724_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.01166977892519775,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
622,M00888_2.00,51,500,2056,27655,0.00459863644525042,0.45626922971881795,1.0664704306593948,0.011672896663742681,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
623,M07150_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.011705025681469819,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
624,M06968_2.00,50,500,2008,27655,0.004626885400978107,0.4617810727651534,1.078125468855753,0.011707198888780595,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
625,M01318_2.00,34,500,1244,27655,0.004637310654118437,0.5961605080609376,1.391279933657132,0.01171492309919586,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
626,M06763_2.00,44,500,1718,27655,0.004651082206993936,0.5023857344400341,1.171787588888493,0.011731062899862484,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
627,M07107_2.00,45,500,1767,27655,0.00468288964412636,0.49423520871925825,1.1513140372664954,0.011792569959614557,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
628,M06931_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.011843429440429404,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
629,M06704_2.00,43,500,1672,27655,0.004730197311923459,0.5083740595624154,1.1820310711161774,0.011874065606076423,True,A. thaliana,OMalley2016,VRN1,B3,REM
630,M06666_2.00,31,500,1108,27655,0.004773184994166629,0.6299225812788876,1.4621710883284484,0.011944237725560273,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
631,M06817_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.011944237725560273,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
632,M01157_2.00,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.011994720580120544,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
633,M07268_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.011994720580120544,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
634,M01952_2.00,43,500,1675,27655,0.004849123666803327,0.5057878114108012,1.1705633145753525,0.012077206123119884,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
635,M06688_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.012151477153272259,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
636,M01275_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.012286016348344567,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
637,M07286_2.00,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.012292247591970088,True,A. thaliana,OMalley2016,TCP20,TCP,.
638,M00844_2.00,49,500,1970,27655,0.005016456927605849,0.4601983667126703,1.058273504350614,0.012397000952591223,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
639,M07285_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.012397000952591223,True,A. thaliana,OMalley2016,TCP20,TCP,.
640,M02479_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.012399676559281349,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
641,M07051_2.00,57,500,2365,27655,0.005060208224897155,0.4147339828791847,0.9521593883833427,0.0124661563866071,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
642,M02693_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.012490957030013976,True,A. thaliana,JASPAR,AGL3,MADS box,.
643,M07085_2.00,72,500,3118,27655,0.005079703167872549,0.35298822568572813,0.8098120555450485,0.012490957030013976,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
644,M10908_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.012490957030013976,True,A. thaliana,Transfac,AGL3,MADS box,.
645,M07023_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.01249260954861743,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
646,M06683_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.01249260954861743,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
647,M01086_2.00,36,500,1348,27655,0.005119615944597437,0.5627886572016545,1.289215217206961,0.012496266875522775,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
648,M01970_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.012523692800327939,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
649,M02660_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.012591142531046146,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
650,M07273_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.012618041831225191,True,A. thaliana,OMalley2016,TCP24,TCP,.
651,M02684_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.012618041831225191,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
652,M01610_2.00,76,500,3326,27655,0.00521950198277796,0.3378234970975168,0.771038530293288,0.012618041831225191,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
653,M01070_2.00,51,500,2073,27655,0.005206834488644184,0.44438937780328136,1.0147303603500157,0.012618041831225191,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
654,M02568_2.00,72,500,3122,27655,0.005197797325842651,0.3511386164056038,0.8020640360997379,0.012618041831225191,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
655,M02569_2.00,63,500,2671,27655,0.0052863543501554325,0.38358409980600705,0.8733610521839856,0.012704045134031172,True,O. tauri,Zoo_01,700010421,WRKY,.
656,M07249_2.00,28,500,980,27655,0.00528059021095245,0.660185419996234,1.5034518324568897,0.012704045134031172,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
657,M07063_2.00,50,500,2026,27655,0.005284975514875865,0.4489061679147871,1.0221400505454206,0.012704045134031172,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
658,M01713_2.00,23,500,756,27655,0.0053006808834881475,0.7507879687771405,1.7085444111893084,0.012704045134031172,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
659,M02370_2.00,29,500,1026,27655,0.005299540887433777,0.6446344164617187,1.4670343495180496,0.012704045134031172,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
660,M01134_2.00,58,500,2422,27655,0.005312303335851035,0.40546628237444393,0.9223210999567848,0.01271272590461942,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
661,M06919_2.00,23,500,757,27655,0.005369836123159285,0.7488809030124817,1.6999888321633998,0.012831082104812187,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
662,M02263_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.012926836984844203,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
663,M02517_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.01308336998462485,True,C. sativa,Zoo_01,PK14653.1,TCP,.
664,M00864_2.00,13,500,339,27655,0.005520016948596678,1.0847666919459487,2.4494678303767197,0.013130698998982218,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
665,1.HSF1b-NS,133,500,6310,27655,0.005534280658564766,0.2213265825724788,0.49952055618791946,0.013144233439871613,True,.,.,1.HSF1b-NS,.,.
666,M01614_2.00,74,500,3235,27655,0.0055422507266922475,0.3393718056902803,0.7657292990296428,0.013144233439871613,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
667,M06586_2.00,46,500,1838,27655,0.0055859307259735385,0.4691093417091789,1.0568585255902325,0.01322808334362437,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
