,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01270_2.00,79,500,2702,27655,5.849452918737065e-06,0.6934372257926189,3.628677084098842,5.912390070394363e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
155,M07357_2.00,51,500,1496,27655,5.9410215609318665e-06,0.9149993190250593,4.781913508548557,5.967177001766158e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
156,MACCR-TCP4-1DREME,111,500,4188,27655,6.13665569128051e-06,0.551838576360498,2.8762203190827598,6.0871050552639596e-05,True,.,.,MACCR-TCP4-1DREME,.,.
157,M07176_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,6.0871050552639596e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
158,M00846_2.00,88,500,3115,27655,6.2278875425775384e-06,0.6438836076671335,3.3518386505267377,6.139466916973043e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
159,M07302_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,6.281361816393892e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
160,M07085_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,6.281361816393892e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
161,M06743_2.00,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,6.352861384567083e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
162,M06832_2.00,139,500,5555,27655,6.70573203539634e-06,0.46883831338825366,2.425560240252397,6.451237385860214e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
163,M00981_2.00,56,500,1712,27655,6.838352566980874e-06,0.8553563725976576,4.417957159440137,6.539430568543986e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
164,M06594_2.00,92,500,3316,27655,7.567093990590539e-06,0.617802101502463,3.1638083464443834,7.155499711591714e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
165,M01077_2.00,76,500,2588,27655,7.5721944349342494e-06,0.6997740483922783,3.5833877220047157,7.155499711591714e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
166,M07029_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,7.72698498632528e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
167,M01612_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,7.72698498632528e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
168,M06633_2.00,39,500,1036,27655,8.540573875841568e-06,1.0580623681168948,5.36280281081515,7.72698498632528e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
169,M06892_2.00,44,500,1232,27655,8.43121854475561e-06,0.9821135148835962,4.983351666457795,7.72698498632528e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
170,M07318_2.00,51,500,1517,27655,8.509314901369669e-06,0.8948884086656624,4.537178556981141,7.72698498632528e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
171,M01156_2.00,93,500,3374,27655,8.617828058183085e-06,0.6083829897616662,3.0812178132711088,7.72698498632528e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
172,M06829_2.00,109,500,4127,27655,8.660803459938792e-06,0.5467750387110923,2.7680168203288407,7.72698498632528e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
173,M01311_2.00,69,500,2284,27655,8.23583884018923e-06,0.7406459583565268,3.765660439625231,7.72698498632528e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
174,M06836_2.00,109,500,4124,27655,8.404425454225701e-06,0.5478241443500184,2.7804770459357857,7.72698498632528e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
175,M07365_2.00,98,500,3606,27655,8.52197234288855e-06,0.5879945996240673,2.980815032208393,7.72698498632528e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
176,M06785_2.00,78,500,2689,27655,8.724005703768461e-06,0.6820166159305758,3.450515793053562,7.740131727176797e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
177,M06840_2.00,115,500,4416,27655,8.833604818182133e-06,0.5264340311074067,2.660524962863027,7.79407010753418e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
178,M01258_2.00,67,500,2204,27655,9.154188995859343e-06,0.7496491188278155,3.7770172213592086,8.032549355157896e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
179,M00840_2.00,86,500,3058,27655,9.315376321316055e-06,0.6373605002824938,3.206432947227749,8.085139122359641e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
180,1.GBF3-MEME1,82,500,2875,27655,9.273605007936766e-06,0.6576742008401842,3.3099107589795134,8.085139122359641e-05,True,.,.,1.GBF3-MEME1,.,.
181,M06837_2.00,104,500,3898,27655,9.424353688613556e-06,0.5613897798244025,2.8214038009323517,8.135509643630189e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
182,M07232_2.00,66,500,2163,27655,9.50691043763403e-06,0.7550446063376753,3.7918042623501442,8.162653746721262e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
183,M06781_2.00,76,500,2609,27655,9.868378111854316e-06,0.6881147215673339,3.444533170402724,8.427700451674515e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
184,2.FBH3-MEME,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,8.677372582770479e-05,True,.,.,2.FBH3-MEME,.,.
185,CCACSK-bZIP60-1DREME,98,500,3628,27655,1.0760071930011562e-05,0.5792195405278865,2.8776697318515656,9.091976122872204e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
186,M10439_2.00,98,500,3631,27655,1.11042402724886e-05,0.5780270662562016,2.8638415445167578,9.284540165007484e-05,True,Zea mays,Transfac,Dof3,Dof,.
187,M06799_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,9.284540165007484e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
188,M06739_2.00,61,500,1961,27655,1.178658530984064e-05,0.7828319543119377,3.858274960938938,9.780329210293374e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
189,M06926_2.00,46,500,1331,27655,1.18196840174491e-05,0.9347355370863215,4.605810401858808,9.780329210293374e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
190,M06566_2.00,60,500,1921,27655,1.2334005851542645e-05,0.7887172288841918,3.8717307315906884,0.00010123623343064323,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
191,M07041_2.00,39,500,1054,27655,1.2361343468362823e-05,1.0332115041662342,5.07093420756183,0.00010123623343064323,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
192,M06818_2.00,61,500,1965,27655,1.248170264811051e-05,0.7798921773581179,3.8243776782042005,0.0001017004037195535,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
193,M02703_2.00,77,500,2676,27655,1.2926783974500838e-05,0.6703925769946408,3.2772204872862782,0.00010458545635954826,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
194,M07222_2.00,71,500,2407,27655,1.2966762904940862e-05,0.7061951299713857,3.451294544674647,0.00010458545635954826,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
195,M06598_2.00,80,500,2814,27655,1.3229200874036588e-05,0.6529899185920303,3.1855893702765394,0.00010563516897918216,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
196,M01267_2.00,50,500,1502,27655,1.3222151054427353e-05,0.8806555292016535,4.296452268272431,0.00010563516897918216,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
197,M07187_2.00,83,500,2952,27655,1.3386256720414382e-05,0.6370308622277293,3.1044685238551897,0.00010608984551324124,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
198,M08148_2.00,113,500,4364,27655,1.3485434338877878e-05,0.518212013032781,2.52376249382094,0.00010608984551324124,True,A. thaliana,JASPAR,PI,MADS box,.
199,M07043_2.00,43,500,1217,27655,1.3474291640996114e-05,0.96661973892957,4.7079156937400155,0.00010608984551324124,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
200,M01620_2.00,94,500,3467,27655,1.4222070820446201e-05,0.5845851674160044,2.833506031445324,0.00011133650539339501,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
201,M06916_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,0.0001123360501462911,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
202,M08407_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,0.00011373867531789896,True,A. thaliana,JASPAR,HY5,bZIP,.
203,M06734_2.00,69,500,2328,27655,1.4737169392542144e-05,0.7131175508110859,3.4454887210607215,0.00011373867531789896,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
204,M07127_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,0.00011373867531789896,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
205,M07223_2.00,70,500,2376,27655,1.541672244461477e-05,0.7044323330854013,3.3897339844780303,0.00011780146289019038,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
206,M07193_2.00,71,500,2422,27655,1.5687486272691e-05,0.6972324067515536,3.349815894755658,0.00011929959798803582,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
207,M06849_2.00,99,500,3715,27655,1.623440835650562e-05,0.5596785615948516,2.6806160294265533,0.00012287369737127714,True,A. thaliana,OMalley2016,CDF3,Dof,.
208,M06842_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,0.00012314866508007804,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
209,M07192_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,0.00012319766488708706,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
210,M01054_2.00,65,500,2161,27655,1.6775500793221014e-05,0.7343528931101478,3.506773366610877,0.00012518913442417738,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
211,1.CBF3-MEME1,64,500,2118,27655,1.6993760072771108e-05,0.740981562948864,3.534267554180046,0.0001256436797972938,True,.,.,1.CBF3-MEME1,.,.
212,M07183_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,0.0001256436797972938,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
213,M06866_2.00,110,500,4245,27655,1.713522440863453e-05,0.5192793120254592,2.4749424275270804,0.00012610577594741632,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
214,M02697_2.00,71,500,2430,27655,1.734384139263233e-05,0.6924749579527392,3.2967726628376894,0.00012705557203685245,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
215,M07353_2.00,53,500,1646,27655,1.7658509747680728e-05,0.8326402710827739,3.9575774687512992,0.00012877004596824714,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
216,M07170_2.00,63,500,2080,27655,1.8394675483806964e-05,0.7443805474126625,3.524871064084835,0.00013352862158018056,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
217,M06855_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,0.00013561704647963873,True,A. thaliana,OMalley2016,OBP3,Dof,.
218,M01097_2.00,94,500,3494,27655,1.8852213098609768e-05,0.5733933957020781,2.709076031201251,0.00013561704647963873,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
219,M07017_2.00,64,500,2127,27655,1.916956160604281e-05,0.7348641189805283,3.4666390435047028,0.0001372815689903604,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
220,M07235_2.00,68,500,2308,27655,2.016541621496956e-05,0.7045037695460575,3.3079219339394257,0.0001424963260854265,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
221,M07040_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,0.0001424963260854265,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
222,M07135_2.00,54,500,1697,27655,2.0100185933015225e-05,0.8155850895620056,3.8306399876498394,0.0001424963260854265,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
223,M01786_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,0.0001488458047526252,True,A. thaliana,Zoo_01,TGA4,bZIP,.
224,M07186_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,0.00015029588000451655,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
225,M07230_2.00,69,500,2361,27655,2.2402998132190066e-05,0.6928105674907271,3.221357039954539,0.00015488133340739191,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
226,M02674_2.00,98,500,3699,27655,2.2221341786888596e-05,0.5512586959324135,2.565133347699054,0.00015488133340739191,True,Zea mays,JASPAR,Dof2,Dof,.
227,M07180_2.00,54,500,1704,27655,2.2314235886199198e-05,0.8096463188788308,3.7660034452836775,0.00015488133340739191,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
228,M06720_2.00,58,500,1877,27655,2.2606902603151647e-05,0.7732364972378984,3.5922703672629233,0.00015561734248807405,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
229,M06850_2.00,108,500,4182,27655,2.3398701487006912e-05,0.5143785925150899,2.381988626309273,0.00016037650761695294,True,A. thaliana,OMalley2016,CDF3,Dof,.
230,M06863_2.00,107,500,4137,27655,2.4084756540806013e-05,0.516566181107211,2.3856357637925294,0.00016099180041943687,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
231,M02649_2.00,70,500,2411,27655,2.388470996392718e-05,0.6833355182836409,3.158294784419159,0.00016099180041943687,True,A. thaliana,JASPAR,RAV1,AP2,B3
232,M07126_2.00,49,500,1497,27655,2.3958690756675444e-05,0.8563197749979921,3.9566571340181556,0.00016099180041943687,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
233,M09748_2.00,70,500,2411,27655,2.388470996392718e-05,0.6833355182836409,3.158294784419159,0.00016099180041943687,True,A. thaliana,Transfac,RAV1,AP2,B3
234,M06861_2.00,106,500,4089,27655,2.409332517235154e-05,0.5198565439780339,2.4007511994046227,0.00016099180041943687,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
235,M06839_2.00,104,500,3992,27655,2.3836605664514835e-05,0.527012149745032,2.436248360238289,0.00016099180041943687,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
236,M06838_2.00,110,500,4283,27655,2.441717711574393e-05,0.5064221885748177,2.335773362827488,0.00016247596605767941,True,A. thaliana,OMalley2016,CDF5,Dof,.
237,M06869_2.00,105,500,4044,27655,2.4778920829854196e-05,0.5221466727043083,2.404964555812415,0.0001641989069098637,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
238,M02504_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.0001643096172921446,True,A. thaliana,Zoo_01,TCP19,TCP,.
239,M07241_2.00,67,500,2282,27655,2.550461141868447e-05,0.6994745511102913,3.212953315114162,0.00016761672607258887,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
240,M06765_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.00016793411751107109,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
241,M02352_2.00,67,500,2285,27655,2.6483960599414527e-05,0.697579177453541,3.1928318007165877,0.00017263218398883674,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
242,M01628_2.00,52,500,1635,27655,2.8458431106268984e-05,0.8148332346968477,3.704059992559177,0.00018474843283216086,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
243,M02377_2.00,68,500,2336,27655,2.8629514649468793e-05,0.6871067193115229,3.121653637593508,0.0001851066190089136,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
244,M07224_2.00,71,500,2472,27655,2.8979904572352486e-05,0.6677525285415078,3.0301962352103025,0.00018661656291147952,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
245,M07134_2.00,53,500,1680,27655,2.9440002633317178e-05,0.8031433738382769,3.6390925466297595,0.00018806273682163015,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
246,M06854_2.00,126,500,5085,27655,2.9349628795766066e-05,0.4547163016962545,2.060954977721792,0.00018806273682163015,True,A. thaliana,OMalley2016,OBP3,Dof,.
247,M07246_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,0.00018825712343926139,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
248,M01781_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,0.00018825712343926139,True,A. thaliana,Zoo_01,GBF2,bZIP,.
249,M06933_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.00018948565958160876,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
250,M02311_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,0.00019098204787888951,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
251,M07323_2.00,50,500,1555,27655,3.0673666869348394e-05,0.8306257616979603,3.748808680966915,0.00019210135682489954,True,A. thaliana,OMalley2016,BEH4,BES1,.
252,M00842_2.00,86,500,3171,27655,3.2236400166152386e-05,0.5850110295394593,2.6276668159970997,0.00020109973072400533,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
253,M07220_2.00,73,500,2574,27655,3.3117149943323825e-05,0.649496657600516,2.909710632340145,0.0002057902274688255,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
254,1.CBF1-MEME1,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.00020898883667765485,True,.,.,1.CBF1-MEME1,.,.
255,M07239_2.00,64,500,2173,27655,3.4813578364917e-05,0.7039959777599177,3.1385910075585546,0.0002146613306902411,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
256,M07182_2.00,64,500,2174,27655,3.525580330152381e-05,0.7033322119138915,3.131776141045126,0.00021655199181743663,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
257,M07199_2.00,63,500,2130,27655,3.546296075117978e-05,0.7101106453279165,3.1601521527147605,0.00021698984030511152,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
258,M06828_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.00022092214459031387,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
259,M01221_2.00,49,500,1524,27655,3.647523898096516e-05,0.8305310935630869,3.6858985330250884,0.00022118545943381455,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
260,M06737_2.00,54,500,1738,27655,3.656415860396183e-05,0.781143572290269,3.465890611082505,0.00022118545943381455,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
261,M06764_2.00,62,500,2091,27655,3.798129584767319e-05,0.7136874007384966,3.154805355332369,0.00022889105459899655,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
262,M01784_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,0.00023482956537509042,True,A. thaliana,Zoo_01,TGA2,bZIP,.
263,M02662_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,0.00023717472321048506,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
264,M07347_2.00,33,500,878,27655,4.009841907753974e-05,1.0557854267642959,4.642154172322771,0.00023717472321048506,True,A. thaliana,OMalley2016,BEH2,BES1,.
265,M07195_2.00,71,500,2499,27655,3.983703296536154e-05,0.6520803703591787,2.8689664922928353,0.00023717472321048506,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
266,M06851_2.00,108,500,4241,27655,4.0060770753623915e-05,0.49416717150823464,2.1729917655035043,0.00023717472321048506,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
267,M01629_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,0.0002574392504881101,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
268,M01633_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,0.00025760620172091787,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
269,M07132_2.00,35,500,961,27655,4.4139775373047464e-05,1.010358833112417,4.400284359266279,0.0002582096017243839,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
270,M06913_2.00,47,500,1454,27655,4.559350647263309e-05,0.8382457346992435,3.638906049283731,0.000265740254878814,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
271,M01279_2.00,75,500,2695,27655,4.626513769997331e-05,0.6222175697972137,2.6971552094749947,0.00026867427238857225,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
272,M06847_2.00,105,500,4113,27655,4.66967853653895e-05,0.497738598106941,2.155563025136729,0.00026962233174350356,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
273,M01134_2.00,69,500,2422,27655,4.6766052531590784e-05,0.6560097440250409,2.840567644470204,0.00026962233174350356,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
274,M07216_2.00,65,500,2242,27655,4.7039224319160985e-05,0.6812656871642283,2.9482044085685772,0.00027022173107086364,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
275,M07237_2.00,60,500,2020,27655,4.7604064964122806e-05,0.716219454910562,3.09575543017831,0.00027248635035019396,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
276,M07219_2.00,74,500,2652,27655,4.7787969960423776e-05,0.6260567424575625,2.704991733735631,0.00027256210009570273,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
277,M06602_2.00,39,500,1126,27655,4.829327604973088e-05,0.9378795437232194,4.0479944029958395,0.00027446392117943136,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
278,M02657_2.00,65,500,2245,27655,4.8782191340366174e-05,0.6793365203411458,2.929121561465069,0.0002755137174916703,True,A. thaliana,JASPAR,TGA1,bZIP,.
279,M07030_2.00,51,500,1629,27655,4.882303196627595e-05,0.7921228903871782,3.4151390276598343,0.0002755137174916703,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
280,M02568_2.00,84,500,3122,27655,5.101237443880632e-05,0.5735310377420519,2.461781302548531,0.00028584828764481997,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
281,M01774_2.00,68,500,2384,27655,5.094375693127273e-05,0.6577627577293783,2.8237156825366005,0.00028584828764481997,True,A. thaliana,Zoo_01,TGA7,bZIP,.
282,M07063_2.00,60,500,2026,27655,5.139959800848588e-05,0.7119405737485807,3.053541796042903,0.0002870110420264054,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
283,M07345_2.00,57,500,1894,27655,5.1699687206767546e-05,0.7351378356375573,3.15117721620767,0.00028768083787180407,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
