,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
525,M07220_2.00,82,500,2841,27655,6.1445677556870695e-06,0.6748373253697431,3.516920566929337,1.853824222698783e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
526,M06692_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,1.8600961825427126e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
527,M02284_2.00,96,500,3485,27655,6.302130341855461e-06,0.6074879969065712,3.1592489937479233,1.894199628173506e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
528,M02563_2.00,98,500,3581,27655,6.5057478750440884e-06,0.5980314777358844,3.101811522991049,1.9517243625132268e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
529,M07322_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,1.9535866845217743e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
530,M02661_2.00,23,500,451,27655,6.6053706772416514e-06,1.4960467697428326,7.7496760695855125,1.974189438366606e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
531,M00888_2.00,78,500,2667,27655,6.624498006000848e-06,0.6938685462525226,3.593439057399087,1.9762053864630568e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
532,M09749_2.00,57,500,1753,27655,6.723502994675883e-06,0.846748170346404,4.379723959749025,1.998270163780765e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
533,M02650_2.00,57,500,1753,27655,6.723502994675883e-06,0.846748170346404,4.379723959749025,1.998270163780765e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
534,M06919_2.00,38,500,987,27655,6.82332283608791e-06,1.0904896759283884,5.633474115252111,2.0241678896647404e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
535,M06712_2.00,88,500,3125,27655,6.998882455418753e-06,0.6392595811416859,3.295364794226422,2.0723963634226957e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
536,M06723_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,2.120220315618689e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
537,M01614_2.00,108,500,4062,27655,7.260909840087904e-06,0.556381414808516,2.8592490736058216,2.142035509201533e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
538,M00887_2.00,55,500,1674,27655,7.284546993034016e-06,0.8617443379155163,4.427295513625304,2.1450437271000533e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
539,M06904_2.00,37,500,953,27655,7.469573553741423e-06,1.102589398660208,5.652649691980441,2.1954768677295233e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
540,M01288_2.00,87,500,3086,27655,7.576580473532097e-06,0.6408895862191937,3.281692276192481,2.22283500657302e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
541,M07082_2.00,61,500,1934,27655,7.948548302170076e-06,0.8028336950272457,4.094220774873442,2.3276849706905395e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
542,M01843_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,2.373464612666018e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
543,M01068_2.00,101,500,3744,27655,8.278616954353283e-06,0.5773152001095908,2.933940216260133,2.4154794623670642e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
544,M07416_2.00,94,500,3418,27655,8.389448908340797e-06,0.6051206069426986,3.071753505697407,2.4370422058344015e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
545,M09780_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,2.4370422058344015e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
546,M07127_2.00,57,500,1767,27655,8.371382731506694e-06,0.8352721265543255,4.240845981452982,2.4370422058344015e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
547,M01956_2.00,61,500,1938,27655,8.433000367640784e-06,0.7998529190890058,4.058468013419392,2.438587982280692e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
548,M01618_2.00,95,500,3465,27655,8.43421407405352e-06,0.6006844082475723,3.047845884959054,2.438587982280692e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
549,M07334_2.00,98,500,3606,27655,8.52197234288855e-06,0.5879945996240673,2.980815032208393,2.4595059419982143e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
550,M00981_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,2.4689767964358447e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
551,M07368_2.00,86,500,3052,27655,8.690246083423006e-06,0.6401939448087679,3.240001020695938,2.4990329277735347e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
552,M07241_2.00,73,500,2468,27655,9.040712609133733e-06,0.7101663166717997,3.581934976228292,2.5951398065067334e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
553,M02520_2.00,69,500,2292,27655,9.173534845116861e-06,0.7356015649624649,3.7055658759301298,2.628538889193269e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
554,M02272_2.00,65,500,2117,27655,9.197694472060439e-06,0.7640306959620656,3.8479038546604025,2.630738418890405e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
555,M06814_2.00,78,500,2694,27655,9.279876782764466e-06,0.6793365203411458,3.4187323639986924,2.64949612617032e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
556,M07186_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,2.6530950510893005e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
557,M00962_2.00,84,500,2969,27655,9.592205172565317e-06,0.6460244817333054,3.2418035264736176,2.728905428772593e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
558,M07312_2.00,77,500,2652,27655,9.633141711075887e-06,0.6833899175235142,3.428042407512008,2.735675119373152e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
559,M01609_2.00,54,500,1650,27655,9.71136821167474e-06,0.8561056299714911,4.291417453101626,2.752991770130175e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
560,M07104_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,2.763393050452406e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
561,M02304_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,2.7720292060925966e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
562,M02358_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,2.782441445778991e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
563,M08101_2.00,101,500,3763,27655,1.009479980849314e-05,0.5700123456251139,2.8477259823777574,2.841499205353625e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
564,M01046_2.00,90,500,3251,27655,1.0290253867989108e-05,0.6146536925805193,3.065630721258974,2.8914164037518694e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
565,M07232_2.00,70,500,2346,27655,1.045526538295244e-05,0.7227641558576585,3.5998460903446188,2.932619253285078e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
566,M07038_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,2.9440316472076568e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
567,M07002_2.00,67,500,2218,27655,1.1074253368945398e-05,0.7405139772372631,3.6697544124532353,3.0953604863111834e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
568,AYATATA-ATH1-DREME3,56,500,1743,27655,1.1116065316795807e-05,0.8294665048731195,4.109217634364637,3.101615427553515e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
569,M06566_2.00,77,500,2664,27655,1.1168632368020253e-05,0.6768766105648396,3.351892978406689,3.1082953556963525e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
570,M06924_2.00,43,500,1207,27655,1.1178956981013197e-05,0.9785232308882769,4.845254372762781,3.1082953556963525e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
571,M01630_2.00,100,500,3728,27655,1.1444899075076327e-05,0.569138482061645,2.812334084223042,3.1767058997950984e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
572,M02502_2.00,71,500,2398,27655,1.1549823674340057e-05,0.7115996130316588,3.5134694673871207,3.200263643098391e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
573,M07175_2.00,51,500,1536,27655,1.167270776470362e-05,0.8769312781915397,4.325751502721744,3.228707381710048e-05,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
574,M01626_2.00,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,3.3317179059206284e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
575,M07124_2.00,68,500,2269,27655,1.2154360298382196e-05,0.7290903845192025,3.5836745586821093,3.35032107706701e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
576,M06628_2.00,85,500,3037,27655,1.2391785832294243e-05,0.6304281799114426,3.0934266651932165,3.40400863826878e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
577,M02288_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,3.40400863826878e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
578,M00856_2.00,64,500,2095,27655,1.241957058202366e-05,0.7567339083544867,3.7124559017079877,3.40577914929721e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
579,M02157_2.00,80,500,2811,27655,1.2769044365977906e-05,0.6545287934482199,3.203160240442979,3.4956080288337457e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
580,M07311_2.00,57,500,1795,27655,1.2830377902337069e-05,0.8125903223955285,3.974997283908981,3.50638409796746e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
581,M00717_2.00,85,500,3041,27655,1.2967923445892271e-05,0.6285292720481046,3.071703985971875,3.537915524725481e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
582,M06780_2.00,53,500,1627,27655,1.3133079517899577e-05,0.8493903558318718,4.146412352896406,3.570765742856512e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
583,M07380_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,3.570765742856512e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
584,M01939_2.00,55,500,1712,27655,1.3242809894790504e-05,0.8293611640647132,4.045640225567978,3.588374294072266e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
585,M00898_2.00,83,500,2951,27655,1.3233257109882376e-05,0.6375196628561182,3.110033368509523,3.588374294072266e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
586,M06669_2.00,79,500,2769,27655,1.3302226148996433e-05,0.6580998467513731,3.208944653194691,3.5983649040336115e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
587,M02547_2.00,110,500,4219,27655,1.3370054984890893e-05,0.5281427782465091,2.5740975560838146,3.610593528914698e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
588,M07056_2.00,79,500,2770,27655,1.346109910042059e-05,0.6575789241817528,3.2030139904254065,3.629039554775551e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
589,M02327_2.00,67,500,2233,27655,1.3537109476797396e-05,0.7307900915764995,3.5578326033142282,3.6408636305839725e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
590,M06580_2.00,90,500,3276,27655,1.3550582685256139e-05,0.6036018916298665,2.938359377478564,3.6408636305839725e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
591,M00963_2.00,81,500,2863,27655,1.3770780437753216e-05,0.6460064848264722,3.1402642971749057,3.6938093409502746e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
592,M02341_2.00,75,500,2593,27655,1.4118754313433346e-05,0.6778806365837866,3.287859116845205,3.7807939403086616e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
593,M01788_2.00,91,500,3328,27655,1.4381837214668474e-05,0.5968233589988047,2.889929493340208,3.8447926624138835e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
594,M01092_2.00,96,500,3562,27655,1.4406823746055595e-05,0.5759591365607377,2.7884668544679023,3.8450318894155067e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
595,M06922_2.00,44,500,1262,27655,1.4682886262360727e-05,0.9474038605959486,4.5789815058097805,3.912168025831005e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
596,M01953_2.00,66,500,2196,27655,1.487285456713075e-05,0.7332002172944554,3.5396015253390196,3.9561793148567796e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
597,M06908_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,3.9700911589444815e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
598,M01615_2.00,87,500,3147,27655,1.5127893572007191e-05,0.6126504694915048,2.953110989232384,3.9983798719623176e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
599,M01713_2.00,37,500,986,27655,1.5131713299907517e-05,1.0534779661922387,5.0778816768750135,3.9983798719623176e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
600,M06953_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,3.9983798719623176e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
601,M01100_2.00,106,500,4043,27655,1.5514080137581644e-05,0.5361784032327048,2.578628837701433,4.0926399834017025e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
602,M07120_2.00,73,500,2511,27655,1.5570929634832986e-05,0.6852466825497175,3.2944505107502566,4.097861039208404e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
603,M01082_2.00,80,500,2828,27655,1.5585223375936723e-05,0.6458301270191639,3.1046907536755657,4.097861039208404e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
604,M07079_2.00,42,500,1185,27655,1.5664250152389482e-05,0.9711145159343395,4.666293028067055,4.111865665002239e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
605,M02551_2.00,83,500,2966,27655,1.5706362453653627e-05,0.6302049858334948,3.0274570987493385,4.116150160267847e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
606,M01780_2.00,62,500,2026,27655,1.5981880810039185e-05,0.7592462885269374,3.6416277248451734,4.18148881521681e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
607,M02471_2.00,42,500,1187,27655,1.6257464937212482e-05,0.9686816400780542,4.638965202728734,4.246630775743228e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
608,M06782_2.00,53,500,1641,27655,1.6346906128129624e-05,0.8370293679906868,4.006495000776741,4.2630166961592945e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
609,M00901_2.00,83,500,2970,27655,1.6434101414933992e-05,0.6282606525999972,3.005758563691079,4.271795742383493e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
610,M07152_2.00,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,4.271795742383493e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
611,M06927_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,4.3442737990289005e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
612,M07024_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,4.3826180422542124e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
613,M02553_2.00,110,500,4244,27655,1.6973968656329462e-05,0.5196192095510953,2.4786961812177704,4.384744077392993e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
614,M01605_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,4.384744077392993e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
615,M07222_2.00,76,500,2654,27655,1.709674964865804e-05,0.6634432950145928,3.162691540499032,4.4081441743551264e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
616,M00855_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,4.426582384724694e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
617,M06827_2.00,60,500,1945,27655,1.7371772768555177e-05,0.7708045926761645,3.6691499987893024,4.457451662156602e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
618,M02329_2.00,75,500,2610,27655,1.735469619829315e-05,0.6684530359798345,3.1822261489861154,4.457451662156602e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
619,M02694_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,4.777830630192495e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
620,M06605_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,4.777830630192495e-05,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
621,M06571_2.00,71,500,2438,27655,1.9159053281569587e-05,0.6877331458256704,3.2444677387203344,4.892455845981609e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
622,M01219_2.00,45,500,1318,27655,1.9241639723265088e-05,0.9171868782628233,4.325231286441386,4.905696006123176e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
623,M02312_2.00,71,500,2439,27655,1.939778835367836e-05,0.6871415136496984,3.2379810746466675,4.9376188536635824e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
624,M02513_2.00,53,500,1653,27655,1.965619693558634e-05,0.8265178822120859,3.8900068302760125,4.995428393184045e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
625,M02355_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,4.999191392630918e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
626,M07142_2.00,69,500,2351,27655,1.976359785784798e-05,0.6989340700663482,3.2878795168523434,5.006778123988154e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
627,M00879_2.00,78,500,2758,27655,1.9943529743171457e-05,0.6454639142894685,3.0338081827464656,5.0443539572268855e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
628,M07278_2.00,40,500,1119,27655,2.034889263267991e-05,0.9834022108521688,4.613591368763005,5.13873934205018e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
629,M07180_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,5.2511574602483716e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
630,M01855_2.00,60,500,1959,27655,2.1117119380697193e-05,0.7604573502821319,3.555415926565162,5.3159183803774e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
631,M02550_2.00,103,500,3934,27655,2.161640646799089e-05,0.5341877218458887,2.492101375073567,5.43303696423834e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
632,M07177_2.00,64,500,2137,27655,2.1883619034018063e-05,0.7280972442813897,3.392846408727092,5.482928725006723e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
633,M07000_2.00,53,500,1660,27655,2.1857698841292964e-05,0.8204213652701124,3.823488089764076,5.482928725006723e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
634,M07417_2.00,91,500,3368,27655,2.196186675375082e-05,0.5795866540735007,2.6999063316383793,5.493908987301929e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
635,M06746_2.00,40,500,1124,27655,2.235597281204614e-05,0.9769702116076369,4.543503945302953,5.58374532206974e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
636,M07379_2.00,83,500,2998,27655,2.2461065458727442e-05,0.6147232003402657,2.8575836100872376,5.601228198770156e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
637,M01050_2.00,89,500,3278,27655,2.279137781865368e-05,0.5866017288081394,2.723139802945649,5.6747330731000425e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
638,M01644_2.00,78,500,2770,27655,2.2900637611702106e-05,0.6392003948668983,2.9659872627081034,5.693055705339028e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
639,M02483_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,5.849123288933097e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
640,M01285_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,5.876722131266207e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
641,M07105_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,5.903444079956013e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
642,M01634_2.00,107,500,4136,27655,2.3860531675939208e-05,0.5169149530274127,2.3893462653665014,5.903444079956013e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
643,M06725_2.00,37,500,1009,27655,2.411344412077106e-05,1.0202113434637932,4.711071499380725,5.939051977893613e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
644,M07173_2.00,55,500,1752,27655,2.40792609039928e-05,0.7960410908646867,3.6764018229450706,5.939051977893613e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
645,M06582_2.00,78,500,2775,27655,2.4247135054228783e-05,0.6365985996786183,2.9381187063816214,5.9627777421493273e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
646,M01266_2.00,87,500,3192,27655,2.461515759181544e-05,0.5921669965675829,2.729177701966002,6.043967925621145e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
647,M07320_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,6.0749386941522e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
648,M01952_2.00,64,500,2147,27655,2.4944189379675418e-05,0.7213619610824272,3.3204511840875184,6.105970283736498e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
649,M06577_2.00,84,500,3055,27655,2.525591526170724e-05,0.6048291950138691,2.7807850180876184,6.172808691835338e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
650,M06690_2.00,81,500,2917,27655,2.543199952517044e-05,0.6190487689276476,2.844293540957548,6.206341168527832e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
651,M07046_2.00,22,500,459,27655,2.5532330239671366e-05,1.4065497121646897,6.460155601281131,6.221312833971832e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
652,M01096_2.00,50,500,1544,27655,2.589318343619883e-05,0.8408675894478449,3.8569036955578624,6.299622067709349e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
