,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
563,M02375_2.00,56,498,1889,27655,7.780107551496285e-05,0.7191987252044411,2.955197917838756,0.00022009239864362854,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
564,M06900_2.00,89,498,3416,27655,7.835832443719634e-05,0.532891960881114,2.188009020554073,0.00022114153886060867,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
565,M02569_2.00,110,498,4435,27655,7.853420636614199e-05,0.46189211387143986,1.8960399407970407,0.00022124838805786574,True,O. tauri,Zoo_01,700010421,WRKY,.
566,M00855_2.00,61,498,2115,27655,8.005943776521918e-05,0.6795461790907807,2.7838203585726102,0.0002251496118204322,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
567,M01069_2.00,64,498,2252,27655,8.119885161057961e-05,0.658259677454977,2.6925783719701326,0.00022795404401358864,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
568,M01847_2.00,83,498,3135,27655,8.167544552079043e-05,0.5560404931927301,2.2730426517216733,0.00022849169139585874,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
569,M07071_2.00,65,498,2298,27655,8.165474678346244e-05,0.6514555199175481,2.6631622588012305,0.00022849169139585874,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
570,M07426_2.00,87,498,3326,27655,8.247628063491478e-05,0.5386218320966658,2.1995543192377425,0.00022992952670916242,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
571,M01949_2.00,73,498,2667,27655,8.245223022256061e-05,0.6040732388642975,2.4669128387342103,0.00022992952670916242,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
572,M06769_2.00,46,498,1457,27655,8.271161524698243e-05,0.8100275835277069,3.3068837412186305,0.0002301852764599181,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
573,M07079_2.00,50,498,1630,27655,8.29581899193485e-05,0.7684507301914915,3.1361555758809687,0.0002304713664483807,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
574,M07374_2.00,89,498,3424,27655,8.444025521334384e-05,0.5295172341004575,2.156962222277968,0.0002341829223304328,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
575,M00898_2.00,100,498,3955,27655,8.4781576290094e-05,0.489644999949777,1.9936868182574314,0.00023472343142145197,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
576,M02300_2.00,52,498,1720,27655,8.589046065340933e-05,0.7474976580868384,3.0393666409937463,0.0002373834628058882,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
577,M01939_2.00,66,498,2349,27655,8.67660691474631e-05,0.6418139108814632,2.606823520803243,0.0002393907209008319,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
578,M06978_2.00,98,498,3863,27655,8.864835925261505e-05,0.4944546714184836,2.003693151583551,0.0002441637798658796,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
579,M02353_2.00,80,498,3002,27655,8.897606134361517e-05,0.5654706228018807,2.290567019315736,0.0002446460142947086,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
580,M02286_2.00,89,498,3430,27655,8.927764624261548e-05,0.5269913594414296,2.1339235924953606,0.00024505490912142574,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
581,M07408_2.00,69,498,2491,27655,9.091149345797549e-05,0.6212659400725392,2.5107724952298476,0.00024911303250108497,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
582,M02520_2.00,83,498,3148,27655,9.264922639268045e-05,0.5500703953746449,2.2185209271261788,0.0002534414844837317,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
583,M02703_2.00,113,498,4605,27655,9.391959879835716e-05,0.4464443109716964,1.79794007058983,0.00025604271577171176,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
584,M02304_2.00,82,498,3102,27655,9.390459499946578e-05,0.5538198231171994,2.2304058597154612,0.00025604271577171176,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
585,M07043_2.00,66,498,2357,27655,9.49168859316312e-05,0.6369088656434927,2.5620656002083475,0.000258248762828016,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
586,M02362_2.00,68,498,2449,27655,9.505101064786616e-05,0.6247365722215679,2.5127175202387866,0.000258248762828016,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
587,M07403_2.00,90,498,3486,27655,9.614475833231668e-05,0.519747031739196,2.0878624893670064,0.00026077842234636825,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
588,M02349_2.00,47,498,1512,27655,9.828783933408635e-05,0.7875972169917712,3.1562960140195058,0.0002661408892779399,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
589,M07121_2.00,87,498,3346,27655,9.948904895542139e-05,0.5299725553455823,2.1210692622759955,0.00026893919979011885,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
590,M07315_2.00,85,498,3251,27655,9.99121807394521e-05,0.5379738849825526,2.1521008101977106,0.0002696283261369389,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
591,M00730_2.00,74,498,2733,27655,0.00010099384510496812,0.5884344106409494,2.351210371339243,0.00027208930034162,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
592,M06916_2.00,65,498,2318,27655,0.00010242359262577828,0.6389537515571894,2.5491698839245234,0.00027547821976362847,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
593,M07005_2.00,80,498,3017,27655,0.00010311538947173525,0.5582799032758667,2.225681378368091,0.0002768743204743578,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
594,M06953_2.00,84,498,3207,27655,0.00010338870236737499,0.54055957387232,2.1544147310852444,0.00027714396303495336,True,A. thaliana,OMalley2016,LBD2,LOB,.
595,M08180_2.00,100,498,3979,27655,0.00010417680528899742,0.4809167956161938,1.9151207931992649,0.00027879034871162414,True,A. thaliana,JASPAR,WRKY40,WRKY,.
596,M02284_2.00,115,498,4718,27655,0.000104823404652114,0.43678113724011935,1.7381887662669402,0.0002800531960955646,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
597,M06756_2.00,58,498,2003,27655,0.00010567333107068348,0.6852850788500711,2.72471718600428,0.0002818541592451009,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
598,M01279_2.00,113,498,4621,27655,0.00010665735832484556,0.44144037778385986,1.7534052316856135,0.000284006221585926,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
599,M06729_2.00,38,498,1136,27655,0.00010689480382065575,0.89343118347411,3.547854009336863,0.0002841664519477797,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
600,M01322_2.00,89,498,3450,27655,0.0001072586552344491,0.5186035739487107,2.058631971538361,0.0002841911146129288,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
601,M07067_2.00,91,498,3546,27655,0.00010709223936293103,0.5110686088352144,2.029066055669031,0.0002841911146129288,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
602,M06937_2.00,56,498,1915,27655,0.00010786297145435621,0.6994770347804913,2.7749146640631372,0.00028532069841804127,True,A. thaliana,OMalley2016,HSFB3,HSF,.
603,M07422_2.00,68,498,2461,27655,0.00010829866871468752,0.6176846883273863,2.4493525834604837,0.00028600126186102817,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
604,M00975_2.00,75,498,2787,27655,0.0001087113155654517,0.5795721929272785,2.297264934509029,0.0002866188139003603,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
605,M01217_2.00,142,498,6084,27655,0.00011003535062957999,0.3741934713153919,1.4812327953192275,0.00028932279538079097,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
606,M07069_2.00,63,498,2233,27655,0.0001100978822097832,0.6477631772126494,2.563989833630704,0.00028932279538079097,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
607,M06689_2.00,71,498,2602,27655,0.00011064242303704156,0.5995926623220933,2.3720355333654384,0.00029027791183040526,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
608,M00971_2.00,77,498,2883,27655,0.00011099899697640062,0.5686822087352014,2.248956695000469,0.00029073756887772905,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
609,M00888_2.00,92,498,3601,27655,0.00011376471626217424,0.5046308614019391,1.9902602882335687,0.00029736356358332755,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
610,M07392_2.00,85,498,3265,27655,0.00011389970557714481,0.5317744492391152,2.097040521695839,0.00029736356358332755,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
611,M02296_2.00,104,498,4187,27655,0.0001154799416679245,0.4639893049359965,1.8269548463482899,0.00030099893738810244,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
612,M07405_2.00,67,498,2421,27655,0.00011573562122537045,0.6199526159940427,2.440463902086829,0.0003011756506887481,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
613,M02381_2.00,47,498,1524,27655,0.00011631765898771858,0.7761924537195218,3.0538161544149864,0.0003021996877752235,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
614,M07138_2.00,65,498,2331,27655,0.00011834415814249358,0.630885313434795,2.4773939963822866,0.00030696712864468806,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
615,M01605_2.00,80,498,3032,27655,0.00011924039715757698,0.5511248462514772,2.162380542780898,0.00030879217551469453,True,A. thaliana,Zoo_01,TEM1,AP2,B3
616,M01084_2.00,66,498,2379,27655,0.00012098550678074861,0.6235053524685256,2.442436724577986,0.00031280607640248395,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
617,M07057_2.00,88,498,3416,27655,0.00012179571671659846,0.5165901485520137,2.022123938652684,0.00031439377439083303,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
618,M00977_2.00,53,498,1793,27655,0.00012490060474542415,0.7150114712300311,2.791001130282325,0.0003218901437410208,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
619,M06932_2.00,81,498,3086,27655,0.0001269330895410249,0.5435784458490964,2.118012726930442,0.00032660311803252474,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
620,M02649_2.00,102,498,4101,27655,0.00012756292443968917,0.46591610317948584,1.8144056810010538,0.0003271733886029148,True,A. thaliana,JASPAR,RAV1,AP2,B3
621,M09748_2.00,102,498,4101,27655,0.00012756292443968917,0.46591610317948584,1.8144056810010538,0.0003271733886029148,True,A. thaliana,Transfac,RAV1,AP2,B3
622,M06997_2.00,63,498,2247,27655,0.0001288929272945832,0.6387463038552158,2.4845767934660543,0.00033005648954188003,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
623,M01621_2.00,58,498,2020,27655,0.00012946362014317907,0.6730922070236219,2.6168830536429324,0.00033098912773447535,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
624,M07317_2.00,73,498,2712,27655,0.00013132526862531498,0.5799338852788799,2.2511013529424844,0.00033521402166621,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
625,M07409_2.00,91,498,3570,27655,0.00013250270763107323,0.5013370708174406,1.9440724836349876,0.0003376817811329259,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
626,M02289_2.00,116,498,4799,27655,0.00013343184571772837,0.4247136869465852,1.645655326470323,0.0003395099185484422,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
627,M00979_2.00,89,498,3476,27655,0.00013547336465601987,0.5077718536872042,1.9641357067946619,0.0003441581672640251,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
628,M02271_2.00,82,498,3142,27655,0.00013737317221625895,0.535335328859094,2.067517541955156,0.00034843227066877074,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
629,M02351_2.00,99,498,3965,27655,0.00013956374740755866,0.47150225902347537,1.8177484177215428,0.00035342920552024724,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
630,M02295_2.00,90,498,3528,27655,0.000140043642786119,0.5024690403073607,1.936383331492932,0.000354085109441875,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
631,M06826_2.00,94,498,3723,27655,0.00014157527985209778,0.4875897403613312,1.8767390402535062,0.0003573939741778153,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
632,M07337_2.00,69,498,2534,27655,0.0001436060752097903,0.5965744371725663,2.2925324662441846,0.0003619505323290784,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
633,M06901_2.00,70,498,2581,27655,0.0001442317063812467,0.5908193803862033,2.2693013527433683,0.00036295671166269774,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
634,M07326_2.00,73,498,2722,27655,0.00014519718695877768,0.574623996911229,2.2054309180197116,0.00036481362177887244,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
635,M07139_2.00,62,498,2213,27655,0.0001469754329749481,0.6376593641210702,2.443992276661846,0.00036870362920006543,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
636,M06917_2.00,48,498,1585,27655,0.0001473605507131965,0.7499461652295932,2.8735077987635553,0.00036909212936445937,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
637,M06692_2.00,76,498,2865,27655,0.00014776478933158348,0.5588588793345248,2.1406692812504944,0.0003692470207395037,True,A. thaliana,OMalley2016,RAV1,AP2,B3
638,AGATHYG-ARR10-4DREME,99,498,3972,27655,0.0001478830862849416,0.46895750208644216,1.7961454503926575,0.0003692470207395037,True,.,.,AGATHYG-ARR10-4DREME,.,.
639,M07132_2.00,52,498,1763,27655,0.00014986950723646064,0.711873748356117,2.7224093226018122,0.00037362491461904573,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
640,M06981_2.00,70,498,2586,27655,0.00015181267917362568,0.5880272466699187,2.2454949163461237,0.0003778815601169596,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
641,M07375_2.00,81,498,3106,27655,0.00015313169058202191,0.53425867803253,2.038162088644836,0.0003805737984542343,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
642,M07401_2.00,80,498,3060,27655,0.00015548810696225008,0.5378629468425549,2.0483449793103117,0.0003850915359721343,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
643,M01642_2.00,73,498,2729,27655,0.0001556701904615989,0.5709186691410832,2.1739409929825455,0.0003850915359721343,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
644,M06961_2.00,62,498,2218,27655,0.00015535562256451386,0.6344034497603719,2.4162353056402144,0.0003850915359721343,True,A. thaliana,OMalley2016,LBD19,LOB,.
645,M06995_2.00,103,498,4175,27655,0.00015611322984873465,0.45419083446964803,1.7289047950283738,0.00038559246139833846,True,A. thaliana,OMalley2016,AGL42,MADS box,.
646,M07051_2.00,101,498,4079,27655,0.00015908620544817948,0.4594624804944783,1.745207342768644,0.00039233105743604875,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
647,M07074_2.00,101,498,4080,27655,0.00016037745582357928,0.4591088354281434,1.742252231115336,0.00039490792885591027,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
648,M02288_2.00,59,498,2085,27655,0.00016259469384770692,0.6520621705650219,2.4705942053148857,0.00039975351876974573,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
649,M02472_2.00,55,498,1905,27655,0.000164720544119191,0.6810352206791817,2.576528018561052,0.00040435992683470623,True,A. thaliana,Zoo_01,SPL4,SBP,.
650,M07130_2.00,69,498,2549,27655,0.0001675727567938131,0.5880595882911738,2.2203933855765174,0.000410732613364652,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
651,M01615_2.00,105,498,4283,27655,0.00016817217635533148,0.44509034531028707,1.6798803910995785,0.0004115725170955669,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
652,M07143_2.00,62,498,2226,27655,0.00016964874744980856,0.6292092225801221,2.372401499565184,0.0004145532654909194,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
653,M07047_2.00,36,498,1082,27655,0.00017223544280498107,0.8856910071507037,3.3336324308046397,0.0004202335080919097,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
654,M07106_2.00,75,498,2838,27655,0.0001796655435805405,0.5534106059705363,2.0728189070909586,0.0004376958455313167,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
655,M06568_2.00,102,498,4145,27655,0.00018199518269120397,0.45051974512358944,1.684916863958963,0.00044269844894385426,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
656,M01648_2.00,45,498,1470,27655,0.00018317421710167695,0.7655034461411546,2.860790223355332,0.0004448913182030123,True,A. thaliana,Zoo_01,ARF14,B3,ARF
657,M06623_2.00,72,498,2699,27655,0.00018412647847882696,0.5669665295106673,2.117554079498749,0.0004458773700142463,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
658,M07418_2.00,85,498,3318,27655,0.00018413650589484156,0.5085435547170452,1.8993390327005688,0.0004458773700142463,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
659,M07090_2.00,73,498,2747,27655,0.00018575263246100695,0.5614341533393676,2.094747332108248,0.00044911232252638634,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
660,M07312_2.00,90,498,3561,27655,0.00018630451113512444,0.4890371655018184,1.8239993906345768,0.00044976827010482606,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
661,M07324_2.00,62,498,2235,27655,0.0001871122461122118,0.6233879838514017,2.3239266859955627,0.0004510389932599631,True,A. thaliana,OMalley2016,AGL95,MADS box,.
662,M02357_2.00,94,498,3757,27655,0.00018846759835979297,0.4744742405710731,1.7673042397911018,0.0004536239642203425,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
663,M06746_2.00,47,498,1560,27655,0.00018927055210873103,0.7425093274632332,2.7643005615037155,0.0004548736057425725,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
664,M07133_2.00,105,498,4299,27655,0.00019054979967400394,0.43971091221802744,1.63572085743306,0.0004572624683793837,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
665,M06698_2.00,74,498,2798,27655,0.00019267195245749568,0.554523907999403,2.060156965214659,0.0004616638860827587,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
666,M07319_2.00,91,498,3614,27655,0.00019343808630459527,0.4836646388693033,1.7960683287971524,0.00046280783932278535,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
667,2.HSF6A-MEME,71,498,2658,27655,0.00019536790761271619,0.5688725197637142,2.1100316719308463,0.00046672839925958874,True,.,.,2.HSF6A-MEME,.,.
668,M01073_2.00,90,498,3570,27655,0.00020108133249725123,0.48539552694841925,1.794326815163367,0.00047966276189448473,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
669,M01159_2.00,63,498,2288,27655,0.00020142859917331052,0.6126593762567337,2.2643148417070273,0.0004797771834692671,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
670,M02272_2.00,77,498,2946,27655,0.00020333629387583903,0.5374956151942587,1.9843183015586425,0.00048360249122102373,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
671,M07423_2.00,65,498,2382,27655,0.0002042660816451858,0.5996609046995471,2.2126310500435262,0.0004850941168551597,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
672,M07396_2.00,87,498,3430,27655,0.000210652354338863,0.49420142432376013,1.8168987623990291,0.0004995203017828364,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
673,M01078_2.00,78,498,2998,27655,0.00021167996509386435,0.5308683404495954,1.9505802906224377,0.0005012156337451471,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
674,M11457_2.00,109,498,4512,27655,0.0002127543349768351,0.42388376191333943,1.5565527104594046,0.0005030165176517208,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
675,M06666_2.00,61,498,2201,27655,0.00021310231679582518,0.6220446972065355,2.2837822593151613,0.0005030972221262265,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
676,M06904_2.00,42,498,1351,27655,0.00021391595272597655,0.7877562529882822,2.8908738872769457,0.0005042754003231477,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
677,M07099_2.00,69,498,2576,27655,0.00021979087114768625,0.5728583681987589,2.0955103825816304,0.0005173638273858165,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
678,M06977_2.00,85,498,3339,27655,0.00022124308021950854,0.4994413476097929,1.8255232046037955,0.0005200185595188742,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
679,M08143_2.00,126,498,5374,27655,0.00022511335678877245,0.38075010702195694,1.3888236090953734,0.0005283407187882903,True,A. thaliana,JASPAR,SEP3,MADS box,.
680,M06878_2.00,60,498,2161,27655,0.00022742773075227948,0.6246580282842179,2.275727007217489,0.0005329921818653568,True,A. thaliana,OMalley2016,EIN3,EIN3,.
681,M07320_2.00,84,498,3295,27655,0.00022958780036360743,0.5015054624185528,1.8250040512212549,0.0005372689693180477,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
682,M02297_2.00,108,498,4473,27655,0.00023064818255425943,0.4231112486940767,1.5388767514779644,0.0005389636102543409,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
683,M07394_2.00,79,498,3058,27655,0.00023649107370129102,0.5206588463515048,1.8880054273377915,0.0005506141524869928,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
684,M01777_2.00,62,498,2257,27655,0.00023666447352684844,0.6092563967302457,2.209082621120569,0.0005506141524869928,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
685,M00719_2.00,57,498,2027,27655,0.00023638217984769955,0.643010430233049,2.331803550551636,0.0005506141524869928,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
686,M07118_2.00,58,498,2075,27655,0.0002423458733079735,0.6343361635411293,2.2934832321946086,0.0005630151230618573,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
687,M07329_2.00,52,498,1805,27655,0.0002500168773092185,0.6779073859017654,2.4418431977618993,0.0005799957370863635,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
