,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
523,M07101_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.018089843122357032,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
524,M06871_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.018345460977180022,True,A. thaliana,OMalley2016,E2FA,E2F,.
525,M06906_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.018370033067235756,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
526,M11457_2.00,41,500,1608,27655,0.006157698193215936,0.49596875038035565,1.0963793942384443,0.018403516068990003,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
527,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.018403516068990003,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
528,M07286_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.018468061417116176,True,A. thaliana,OMalley2016,TCP20,TCP,.
529,M07277_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.018468061417116176,True,A. thaliana,OMalley2016,TCP15,TCP,.
530,M06927_2.00,20,500,637,27655,0.006262061620496799,0.7962469695722625,1.7543571436162746,0.018537159073591353,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
531,M06977_2.00,31,500,1135,27655,0.00628417869035422,0.5951881651497983,1.310456420111227,0.018537159073591353,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
532,M06895_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.018537159073591353,True,A. thaliana,OMalley2016,GATA12,GATA,.
533,M07145_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.018537159073591353,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
534,M06841_2.00,56,500,2348,27655,0.006276277298013134,0.3996066658887523,0.8800529117999523,0.018537159073591353,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
535,M07040_2.00,38,500,1468,27655,0.0063809839617137,0.5177596975415732,1.1365407048285983,0.01878779507836668,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
536,M06969_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.018834519590903598,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
537,M06774_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.01902203160606537,True,A. thaliana,OMalley2016,TGA6,bZIP,.
538,M06796_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.01902203160606537,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
539,M07250_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.01902203160606537,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
540,M01223_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.01902617785856813,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
541,M07381_2.00,39,500,1519,27655,0.0065401541779710175,0.5059645013013654,1.1052349350330422,0.01904444895493579,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
542,M07410_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.01917348976104715,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
543,M07335_2.00,29,500,1047,27655,0.006608631946624317,0.6154037051379644,1.3415114194046687,0.01917348976104715,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
544,M06973_2.00,30,500,1094,27655,0.006643719931000952,0.6009620097571624,1.3086480717890994,0.019240115931566625,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
545,M07393_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.019491911506448537,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
546,M07102_2.00,29,500,1049,27655,0.006744669887632318,0.6126504694915053,1.3300882474472315,0.019491911506448537,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
547,M06867_2.00,65,500,2814,27655,0.006794958669476413,0.3534296367331223,0.7661694249005655,0.019570960813900303,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
548,M07355_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.019722567724625155,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
549,M02558_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.019897936212896435,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
550,M00974_2.00,37,500,1431,27655,0.006996249783740524,0.5161138458434824,1.1122948549779497,0.019897936212896435,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
551,M01946_2.00,57,500,2414,27655,0.006941169342269463,0.3851484903509208,0.8313689600540248,0.019897936212896435,True,A. thaliana,Zoo_01,CDF2,Dof,.
552,M07090_2.00,26,500,914,27655,0.006982389074984981,0.6538578000242228,1.409714771962992,0.019897936212896435,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
553,M06575_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.019897936212896435,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
554,M01994_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.019897936212896435,True,A. thaliana,Zoo_01,GATA10,GATA,.
555,M01902_2.00,61,500,2617,27655,0.007011012676858961,0.3665075654560521,0.7895376519053326,0.019904252447540557,True,A. thaliana,Zoo_01,CSP4,CSD,.
556,M06896_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.02001213666950051,True,A. thaliana,OMalley2016,GATA12,GATA,.
557,M06864_2.00,62,500,2670,27655,0.007112596565645174,0.3610407207531593,0.7755052955910426,0.020120660872867898,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
558,M07359_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.02048459265752328,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
559,M02512_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.020500988000929112,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
560,M01900_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.020596289580171918,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
561,M00881_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.020596289580171918,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
562,M07018_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.020639172924857358,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
563,M02676_2.00,59,500,2526,27655,0.007435508687786628,0.36947256251548954,0.7864922958650177,0.02081155606264088,True,Zea mays,JASPAR,Dof3,Dof,.
564,M02553_2.00,52,500,2176,27655,0.007497216548359684,0.4024453138319533,0.8552365142426726,0.02094732863071623,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
565,M07130_2.00,26,500,921,27655,0.007533085811341007,0.642850808990957,1.3647896793448109,0.02101055743866112,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
566,M06805_2.00,37,500,1441,27655,0.007600067741903997,0.5060671823954026,1.0724487353254488,0.02116018860772218,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
567,M07336_2.00,61,500,2632,27655,0.007650419085443903,0.3582620007688451,0.7581951651179863,0.02126307371033183,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
568,M07387_2.00,39,500,1540,27655,0.007739565244525158,0.4861560202211851,1.0264131519806592,0.02147323434101648,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
569,1.AIL6-MEME,20,500,653,27655,0.007777441402680799,0.7604573502821321,1.6039286981545748,0.021503135027969387,True,.,.,1.AIL6-MEME,.,.
570,M06865_2.00,58,500,2483,27655,0.00777145489749535,0.36958088589193183,0.779630017342668,0.021503135027969387,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
571,M06908_2.00,18,500,567,27655,0.007938131803836701,0.8121885134412838,1.7058246671768755,0.021645730537266056,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
572,M07419_2.00,40,500,1591,27655,0.007883468394961277,0.47567841149751516,1.0004861589849812,0.021645730537266056,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
573,M07089_2.00,29,500,1065,27655,0.007907389335936274,0.5908117169555722,1.2418666597786194,0.021645730537266056,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
574,M06690_2.00,35,500,1350,27655,0.007934124848589491,0.5200077619479738,1.0922768083289893,0.021645730537266056,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
575,M06723_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.021645730537266056,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
576,M07143_2.00,22,500,743,27655,0.007870663434638011,0.7116816550399016,1.4973701306737404,0.021645730537266056,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
577,M07298_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.021645730537266056,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
578,M06753_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.021645730537266056,True,A. thaliana,OMalley2016,VIP1,bZIP,.
579,M07268_2.00,42,500,1690,27655,0.00796063595810158,0.45897832855041437,0.9634194868300405,0.021669861518880288,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
580,M06699_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.021929418261974996,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
581,M08106_2.00,25,500,882,27655,0.008119101294373286,0.6486897811584047,1.3560808241212754,0.022025664537043427,True,A. thaliana,JASPAR,E2FA,E2F,.
582,M06650_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.02226739159566533,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
583,M06682_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.02226739159566533,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
584,M02287_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.02226739159566533,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
585,M07287_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.02226739159566533,True,A. thaliana,OMalley2016,TCP16,TCP,.
586,M01224_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.02226739159566533,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
587,ATVATK-REV-DREME2,37,500,1452,27655,0.008306424590191479,0.4950960645743994,1.0300898778872032,0.02226739159566533,True,.,.,ATVATK-REV-DREME2,.,.
588,M06662_2.00,30,500,1117,27655,0.00829273066379125,0.5709455620664041,1.1883103912427366,0.02226739159566533,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
589,M06979_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.022439361273654392,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
590,M06578_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.022456107441537032,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
591,M06924_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.022465176530916266,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
592,M01318_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.022465176530916266,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
593,M02563_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.022514338225899107,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
594,M02373_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.02267263361620064,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
595,M00726_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.02267263361620064,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
596,M01214_2.00,42,500,1701,27655,0.008623966198770353,0.44961843405657576,0.9281441655692216,0.022810390595747583,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
597,M07150_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.022865807768367868,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
598,M02372_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.02311739613655489,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
599,M07086_2.00,29,500,1076,27655,0.008785725976149015,0.5759870695121485,1.1843574835446653,0.02312263204668074,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
600,M02566_2.00,35,500,1363,27655,0.008837119834938133,0.5061816070809575,1.0395397279238907,0.023181006905862507,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
601,M01784_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.023181006905862507,True,A. thaliana,Zoo_01,TGA2,bZIP,.
602,M02220_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.02324748505362822,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
603,M07407_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.023310125394721697,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
604,M02508_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.023310125394721697,True,A. lyrata,Zoo_01,TCP2,TCP,.
605,M06804_2.00,43,500,1755,27655,0.008917703661494369,0.43847787645137515,0.898768695821965,0.023310125394721697,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
606,M06928_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.023322991796831744,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
607,M01617_2.00,48,500,2005,27655,0.009018945631571372,0.40504441632007415,0.8282527380515984,0.023322991796831744,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
608,M01283_2.00,32,500,1221,27655,0.00899447628840587,0.5356209519537973,1.0958933862186984,0.023322991796831744,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
609,M07300_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.023322991796831744,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
610,M02040_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.023322991796831744,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
611,M07035_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.02333486804505673,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
612,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.023445017051042124,True,A. thaliana,OMalley2016,TGA6,bZIP,.
613,M11057_2.00,27,500,986,27655,0.009123252892339553,0.5989121027267575,1.2216910243520862,0.02345140576563043,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
614,M01075_2.00,28,500,1033,27655,0.009132305458827728,0.5841988201337449,1.191426506894532,0.02345140576563043,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
615,M02547_2.00,51,500,2158,27655,0.009174354059680593,0.386414629424679,0.7872906344796704,0.023521324543963006,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
616,M07369_2.00,17,500,534,27655,0.009205958281519879,0.8162353465039862,1.6617988432208146,0.02356428353672911,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
617,M06689_2.00,25,500,894,27655,0.009224444167050542,0.6291936055326074,1.2804466089195015,0.02357357953801805,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
618,M06722_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.023739144517863252,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
619,M06965_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.023744062944006113,True,A. thaliana,OMalley2016,LBD23,LOB,.
620,M07135_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.023815555047386725,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
621,M06768_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.023815555047386725,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
622,M06602_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.023884937128104914,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
623,M06976_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.02395978461082114,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
624,AGATHYG-ARR10-4DREME,37,500,1469,27655,0.009487188700911274,0.47830312201387043,0.9675414305884135,0.023974790554691386,True,.,.,AGATHYG-ARR10-4DREME,.,.
625,M01317_2.00,26,500,944,27655,0.009561619714572403,0.6072651057204513,1.2263527722448995,0.024124468182871867,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
626,M02570_2.00,40,500,1618,27655,0.009632973947020273,0.4514006393985854,0.9101318510707213,0.024150915724993956,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
627,M07324_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.024150915724993956,True,A. thaliana,OMalley2016,AGL95,MADS box,.
628,M00869_2.00,25,500,898,27655,0.009615210521449638,0.6227529919747782,1.256118443859065,0.024150915724993956,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
629,M06784_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.024150915724993956,True,A. thaliana,OMalley2016,TGA10,bZIP,.
630,M02157_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.024169087926206607,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
631,M07297_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.02432360348274911,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
632,M01086_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.02432360348274911,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
633,M01064_2.00,27,500,993,27655,0.009767962762959251,0.588706031576295,1.1834145125940534,0.02433556813942909,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
634,M07078_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.024419464285557052,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
635,M06903_2.00,19,500,627,27655,0.009863186267827392,0.745074317582747,1.494606239774131,0.024419464285557052,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
636,M07000_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.024419464285557052,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
637,M06957_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.024419464285557052,True,A. thaliana,OMalley2016,LBD13,LOB,.
638,M02480_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.024469796976306,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
639,M06561_2.00,28,500,1042,27655,0.009943366589357808,0.5716837967202965,1.144777679445257,0.024541404008259472,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
640,M07411_2.00,40,500,1623,27655,0.009984043265612103,0.44694924728059154,0.8942084742686788,0.024572423820527354,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
641,M02549_2.00,51,500,2172,27655,0.009986901930838149,0.37708539110833456,0.7543854247939374,0.024572423820527354,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
642,M06890_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.024598807291543952,True,A. thaliana,OMalley2016,GATA6,GATA,.
643,M06954_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.024598807291543952,True,A. thaliana,OMalley2016,LBD2,LOB,.
644,M00879_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.024598807291543952,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
645,M07389_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.024755545399690874,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
646,M01775_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.02482399874183394,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
647,M07391_2.00,38,500,1528,27655,0.010231532597957642,0.4599671223490374,0.9153618530833533,0.024942307577509645,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
