,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07103_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3298440106682671,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
645,M06677_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3298440106682671,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
646,M06616_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3298440106682671,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
647,M06566_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3298440106682671,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
648,M07004_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3298440106682671,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
649,M07405_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3298440106682671,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
650,M07132_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3298440106682671,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
651,M06937_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3298440106682671,True,A. thaliana,OMalley2016,HSFB3,HSF,.
652,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3298440106682671,True,A. thaliana,OMalley2016,GATA11,GATA,.
653,M07418_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3298440106682671,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
654,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3298440106682671,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
655,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3298440106682671,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
656,M06739_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3298440106682671,True,A. thaliana,OMalley2016,BIM1,bHLH,.
657,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3298440106682671,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
658,M06999_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.3298440106682671,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
659,M06690_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3298440106682671,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
660,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3298440106682671,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
661,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3298440106682671,True,A. thaliana,OMalley2016,SPL5,SBP,.
662,M07396_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3298440106682671,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
663,M06929_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3305592843451275,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
664,M00873_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.33465959615888874,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
665,M06613_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3355664250581329,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
666,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.34034472632587043,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
667,M07288_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.34034472632587043,True,A. thaliana,OMalley2016,TCP16,TCP,.
668,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.34034472632587043,True,A. thaliana,OMalley2016,TCP3,TCP,.
669,M06635_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.34034472632587043,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
670,M07423_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.34197519687517364,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
671,M07110_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.34442085299714825,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
672,M07273_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3453125548465904,True,A. thaliana,OMalley2016,TCP24,TCP,.
673,M06727_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3453125548465904,True,A. thaliana,OMalley2016,BIM2,bHLH,.
674,M06666_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3453125548465904,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
675,M07284_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3453125548465904,True,A. thaliana,OMalley2016,TCP13,TCP,.
676,M06913_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34856656119189067,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
677,M06932_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34856656119189067,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
678,M06910_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34856656119189067,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
679,M06901_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34856656119189067,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
680,M06912_2.00,1,500,100,27655,0.2970886460221246,-0.8543877528335241,-0.45035969939803755,0.34856656119189067,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
681,M10064_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.350415944560478,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
682,M07409_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.350415944560478,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
683,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35224198203805207,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
684,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35224198203805207,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
685,M07143_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.35404344858004727,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
686,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.35404344858004727,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
687,M07036_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3563362641276482,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
688,M06943_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3579329320919341,True,A. thaliana,OMalley2016,HSFC1,HSF,.
689,M07304_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3579329320919341,True,A. thaliana,OMalley2016,JGL,Unknown,.
690,M07274_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3579329320919341,True,A. thaliana,OMalley2016,TCP3,TCP,.
691,M02375_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3603697250984219,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
692,M02377_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3603697250984219,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
693,M00973_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3603697250984219,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
694,M00969_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3603697250984219,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
695,M02379_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3603697250984219,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
696,M01125_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3603697250984219,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
697,M02376_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3603697250984219,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
698,M07089_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3610827650902713,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
699,M07172_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3610827650902713,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
700,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.36270660325759035,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
701,M07112_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.36270660325759035,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
702,M01619_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.36741206363715634,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
703,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.36945545362445303,True,A. thaliana,OMalley2016,TGA1,bZIP,.
704,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37064647869594053,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
705,M06827_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37064647869594053,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
706,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37064647869594053,True,A. thaliana,JASPAR,BZR2,BES1,.
707,M07191_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37064647869594053,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
708,M06738_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.37064647869594053,True,A. thaliana,OMalley2016,LRL2,bHLH,.
709,M07002_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.37132823800444037,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
710,M07228_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
711,M06785_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,OMalley2016,TGA2,bZIP,.
712,M07177_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
713,M06893_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,OMalley2016,GATA19,GATA,.
714,M07099_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
715,M07344_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,BEH3,BES1,.
716,M07214_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
717,M07104_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
718,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,.,.,1.PIF4.MEME,.,.
719,1.PIF5,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37158647346182294,True,.,.,1.PIF5,.,.
720,M00732_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,Chang2013,WRKY47,WRKY,.
721,M06725_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
722,M01156_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.37158647346182294,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
723,M02046_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.37158647346182294,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
724,M00856_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
725,M01053_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
726,M07091_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
727,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.37158647346182294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
728,M06902_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
729,M00888_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
730,M06633_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
731,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,EIL3,EIN3,.
732,M07122_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
733,M02654_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,JASPAR,DYT1,bHLH,.
734,M07251_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37158647346182294,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
735,M07105_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
736,M09540_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,HOMER,FHY3,FAR1,.
737,M07230_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
738,M01059_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.37158647346182294,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
739,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
740,M07127_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
741,M06565_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
742,M07352_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
743,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
744,M06786_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,TGA2,bZIP,.
745,M01949_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
746,M06894_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,A. thaliana,OMalley2016,GATA19,GATA,.
747,M07289_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37158647346182294,True,A. thaliana,OMalley2016,TCP14,TCP,.
748,M06788_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,OMalley2016,TGA4,bZIP,.
749,M06885_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37158647346182294,True,A. thaliana,OMalley2016,GATA20,GATA,.
750,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37158647346182294,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
751,M07088_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
752,M01603_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37158647346182294,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
753,M06723_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
754,M01158_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
755,M06931_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
756,M06730_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
757,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
758,M06920_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
759,M10438_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,Zea mays,Transfac,PBF,Dof,.
760,M07316_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,OMalley2016,BZR1,BES1,.
761,M01780_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,Zoo_01,TGA6,bZIP,.
762,M06923_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
763,M07414_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
764,M06871_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,E2FA,E2F,.
765,M07369_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
766,M06904_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
767,M06589_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37158647346182294,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
768,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
769,M07321_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37158647346182294,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
770,M07264_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37158647346182294,True,A. thaliana,OMalley2016,SPL15,SBP,.
771,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
772,M06903_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
773,M06774_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
774,M10440_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,Zea mays,Transfac,MNB1A,Dof,.
775,M06954_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,LBD2,LOB,.
776,M09780_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,Transfac,PIF3,bHLH,.
777,M06722_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
778,M07347_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,BEH2,BES1,.
779,M01846_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,O. tauri,Zoo_01,1500010105,bZIP,.
780,M07278_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,TCP15,TCP,.
781,M07263_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,OMalley2016,SPL15,SBP,.
782,M06749_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,TGA9,bZIP,.
783,M06878_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,OMalley2016,EIN3,EIN3,.
784,M07032_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
785,M07073_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
786,M07044_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
787,M07402_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
788,M06802_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37158647346182294,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
789,M07317_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
790,M01254_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
791,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,TGA1,bZIP,.
792,M07256_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.37158647346182294,True,A. thaliana,OMalley2016,SPL3,SBP,.
793,M06610_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
794,M06872_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,OMalley2016,E2FA,E2F,.
795,M11457_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
796,M02683_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37158647346182294,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
797,M06934_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
798,M07343_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,BEH3,BES1,.
