,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
532,M08145_2.00,404,500,21112,27655,0.0024190134567072105,0.08190428436672681,0.2142912339688045,0.007144213249939391,True,A. thaliana,JASPAR,AGL27,MADS box,.
533,M02500_2.00,99,500,4367,27655,0.002504698392858367,0.3263982412405551,0.8490416503644819,0.0073834963796923555,True,A. thaliana,Zoo_01,TCP3,TCP,.
534,M07041_2.00,206,500,10020,27655,0.002526062139787552,0.18537407604184802,0.4815195379494095,0.007432632652943671,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
535,1.HSF1b-NS,359,500,18521,27655,0.002538989540523893,0.10043409541942643,0.26066053363178376,0.007454489873974643,True,.,.,1.HSF1b-NS,.,.
536,M06674_2.00,100,500,6766,27655,0.002542908737805627,-0.29076283507806305,-0.7544333802111276,0.007454489873974643,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
537,M00900_2.00,71,500,2959,27655,0.002571655014161084,0.40832157525196094,1.0574660267027707,0.007510729247726381,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
538,M06607_2.00,82,500,5704,27655,0.002584575771886398,-0.3307378248846038,-0.8558207448582724,0.007510729247726381,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
539,M07149_2.00,313,500,15920,27655,0.0025674488474903127,0.1209345684428075,0.3132807819052572,0.007510729247726381,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
540,M06750_2.00,113,500,5093,27655,0.0025842107693454775,0.29534739745885463,0.7642622107569444,0.007510729247726381,True,A. thaliana,OMalley2016,TGA3,bZIP,.
541,M01292_2.00,115,500,5197,27655,0.002590471268612586,0.2914951442176735,0.7539875256155276,0.007510729247726381,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
542,M02381_2.00,92,500,4016,27655,0.0025905610671248286,0.3414868390474415,0.8832919633722226,0.007510729247726381,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
543,M07071_2.00,328,500,16768,27655,0.002607947600929178,0.11359744002183422,0.293501835141048,0.00754204353985336,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
544,M06972_2.00,140,500,6504,27655,0.0026108906252935195,0.25163991181113937,0.6500390690412226,0.00754204353985336,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
545,M07362_2.00,202,500,9816,27655,0.00265162404407728,0.18676038603009043,0.48118590311750536,0.007645757489570736,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
546,M07416_2.00,221,500,10849,27655,0.0026803080088969827,0.17209654752620385,0.44260053330671123,0.007714413778334406,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
547,M06641_2.00,108,500,4844,27655,0.00271122093059391,0.3023727894103402,0.7761410865458088,0.007775113646974927,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
548,M02383_2.00,97,500,4279,27655,0.002710973719913788,0.326323315504839,0.8376310601208248,0.007775113646974927,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
549,M06597_2.00,112,500,7449,27655,0.0027168973216109625,-0.2660076878991922,-0.6825562485644583,0.0077773028211756854,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
550,M07193_2.00,201,500,9773,27655,0.0027692411867809405,0.18593435181069862,0.4755529901222822,0.007912831766559979,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
551,M07380_2.00,275,500,13826,27655,0.0028082468297373872,0.13766003504604254,0.3512484891524232,0.00800982834499871,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
552,M01069_2.00,307,500,15609,27655,0.0028225174364210725,0.12147278961353128,0.3096782798662498,0.00802400983260925,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
553,M00728_2.00,228,500,11244,27655,0.002823356586710898,0.16549071272559923,0.42187459583179715,0.00802400983260925,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
554,M00981_2.00,92,500,4032,27655,0.0028383594075440514,0.3357504694982971,0.8551338205329237,0.008050281518199948,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
555,M07385_2.00,279,500,14051,27655,0.002842771553173576,0.13520455950770088,0.3442656965657105,0.008050281518199948,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
556,M06953_2.00,71,500,5029,27655,0.0028613356581276435,-0.3568402816329019,-0.9075987031896166,0.008088382762171534,True,A. thaliana,OMalley2016,LBD2,LOB,.
557,M06997_2.00,319,500,16289,27655,0.0028963233559756675,0.11527063324311743,0.2925744982255877,0.00817269139484756,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
558,M06962_2.00,85,500,5856,27655,0.002908152206894991,-0.3168404652051401,-0.8036287275534348,0.008176918194520018,True,A. thaliana,OMalley2016,LBD18,LOB,.
559,M07014_2.00,189,500,9138,27655,0.002904602881094761,0.19404813395382475,0.49228327948653255,0.008176918194520018,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
560,M06703_2.00,183,500,8818,27655,0.002934230677724972,0.19893251360949515,0.5037977339054464,0.008235615536947925,True,A. thaliana,OMalley2016,REM19,B3,REM
561,M07209_2.00,199,500,9682,27655,0.0029596462302816286,0.18500367862399356,0.46782993890069413,0.008262998205530543,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
562,M00894_2.00,186,500,8981,27655,0.002955398594564667,0.19596687090194526,0.4956754555497746,0.008262998205530543,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
563,1.CBF2-MEME1,94,500,4141,27655,0.0029511673593626154,0.32829380124895946,0.8305853398300296,0.008262998205530543,True,.,.,1.CBF2-MEME1,.,.
564,M07036_2.00,226,500,11149,27655,0.002976608309142789,0.16502070515370004,0.416888228172627,0.008281144030532574,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
565,M07246_2.00,240,500,11914,27655,0.002975468506523236,0.15598878880615225,0.3940970397086645,0.008281144030532574,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
566,M07265_2.00,106,500,4760,27655,0.0029949078887800324,0.3006430333090938,0.7587077285501408,0.008317437171822442,True,A. thaliana,OMalley2016,SPL13A,SBP,.
567,M07161_2.00,165,500,10454,27655,0.003009209325647998,-0.19597679277287633,-0.49416481165960235,0.00832793420017619,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
568,M07185_2.00,212,500,10390,27655,0.003005994238103815,0.17448085771282557,0.4400427918325471,0.00832793420017619,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
569,M07367_2.00,285,500,14403,27655,0.0030464640977109145,0.13020482461355387,0.3276218921304348,0.008416322280412525,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
570,M06992_2.00,355,500,18341,27655,0.0030696312905517846,0.09835897114360936,0.24716761463917553,0.00846555110268898,True,A. thaliana,OMalley2016,AGL15,MADS box,.
571,M07412_2.00,360,500,18628,27655,0.0030920995019670075,0.09613636645054721,0.24127791298903656,0.008512684368023953,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
572,M02271_2.00,228,500,11269,27655,0.0030998060819199184,0.1622865737083523,0.40712272435066804,0.008519085117498664,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
573,M01066_2.00,63,500,4533,27655,0.0031110206491166887,-0.3795020854448682,-0.9514485802504545,0.008519249868749712,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
574,M06833_2.00,339,500,17436,27655,0.0031099208843646904,0.10482841172354698,0.26283110439457563,0.008519249868749712,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
575,M02560_2.00,154,500,7284,27655,0.0031160111648806587,0.2257397706592635,0.5657943857665999,0.008519249868749712,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
576,M01218_2.00,342,500,17609,27655,0.003146594056575795,0.10329559019568409,0.25846201979645034,0.008543839436637193,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
577,M06573_2.00,83,500,5721,27655,0.00314519385838943,-0.317543760745787,-0.7946064492986938,0.008543839436637193,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
578,M00877_2.00,106,500,4769,27655,0.003136561682239879,0.29791782411004203,0.7458510267504747,0.008543839436637193,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
579,M02556_2.00,177,500,8513,27655,0.003139515479884502,0.2016220719291699,0.5046877431131014,0.008543839436637193,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
580,1.CBF3-MEME1,93,500,4103,27655,0.00317246279790046,0.32616380915669685,0.8149540227337928,0.008599329810062378,True,.,.,1.CBF3-MEME1,.,.
581,M01079_2.00,331,500,16990,27655,0.0031809878140644024,0.10775761167683537,0.2691179536104905,0.008607698648998205,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
582,M07128_2.00,337,500,17330,27655,0.003194075932701918,0.10508918407552695,0.2622663228410273,0.008628365531513884,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
583,M07390_2.00,258,500,12928,27655,0.0032604231000155546,0.1424842096126599,0.3543191941271741,0.00874223475344892,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
584,M07145_2.00,306,500,15592,27655,0.003255031504251511,0.11833790437596231,0.2943590053206229,0.00874223475344892,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
585,M07018_2.00,316,500,16153,27655,0.0032638412756085355,0.1137346726506996,0.2827752148540386,0.00874223475344892,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
586,M07122_2.00,264,500,13259,27655,0.0032617088931597513,0.13917820593348137,0.34607423633359646,0.00874223475344892,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
587,M06751_2.00,122,500,5608,27655,0.003256504662640202,0.26693514049346345,0.6639339732467202,0.00874223475344892,True,A. thaliana,OMalley2016,TGA3,bZIP,.
588,M06640_2.00,116,500,5297,27655,0.003286264189294004,0.276489638771387,0.6866060358434992,0.008787426033196637,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
589,M02264_2.00,49,500,3672,27655,0.0033206541935017816,-0.43817206235739914,-1.0861305448034109,0.008864410772872379,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
590,ATVATTGHAT22-DREME2,219,500,10800,27655,0.0033559636874744177,0.16551180460418086,0.40950645137872094,0.008913574693409402,True,.,.,ATVATTGHAT22-DREME2,.,.
591,ATNATTG-HB5-DREME,219,500,10800,27655,0.0033559636874744177,0.16551180460418086,0.40950645137872094,0.008913574693409402,True,.,.,ATNATTG-HB5-DREME,.,.
592,M06993_2.00,355,500,18364,27655,0.0033517851423959942,0.09655093462087883,0.23893689856880806,0.008913574693409402,True,A. thaliana,OMalley2016,AGL15,MADS box,.
593,M07125_2.00,157,500,7462,27655,0.0033674542282828806,0.2187425410160476,0.5408843090150421,0.008929112300455276,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
594,M07294_2.00,79,500,3405,27655,0.003428587187021949,0.35981010221886983,0.8868904526360761,0.009076009225845729,True,A. thaliana,OMalley2016,TCP7,TCP,.
595,M02309_2.00,74,500,5168,27655,0.0034614694937458836,-0.33646855212377474,-0.827961453863352,0.009132510347666224,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
596,M00875_2.00,303,500,15441,27655,0.00345575808135288,0.11816385248646055,0.29085520258402725,0.009132510347666224,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
597,M08144_2.00,382,500,19919,27655,0.003473260102783455,0.08503966428929327,0.20913487375800782,0.009148370620143443,True,A. thaliana,JASPAR,AP1,MADS box,.
598,M06841_2.00,353,500,18261,27655,0.003490847767223522,0.09651465901340944,0.23714318539086446,0.009179421952682452,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
599,M06784_2.00,116,500,5310,27655,0.0034971347237500363,0.27295328637725685,0.6704517826954676,0.009180703594852914,True,A. thaliana,OMalley2016,TGA10,bZIP,.
600,M01060_2.00,227,500,11249,27655,0.0035171878086767286,0.1585077884994177,0.38894711533214044,0.009188914006541591,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
601,M07415_2.00,260,500,13060,27655,0.0035229788505799203,0.138968973535862,0.34090339428838173,0.009188914006541591,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
602,M01313_2.00,125,500,5782,27655,0.0035234812394003443,0.2578998281262382,0.6326355090124598,0.009188914006541591,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
603,M02311_2.00,137,500,6412,27655,0.0035085021632582794,0.24094180974717944,0.5914828085915546,0.009188914006541591,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
604,M01062_2.00,327,500,16793,27655,0.003529727237646673,0.10704289808824453,0.2624968945681173,0.009190062857228098,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
605,M07218_2.00,244,500,12183,27655,0.003561975022500767,0.14762396185860513,0.36142909366187054,0.00925879550183697,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
606,M06911_2.00,305,500,15562,27655,0.0035707884014089405,0.11639400505380204,0.28484358591600806,0.009266488589230086,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
607,M01096_2.00,206,500,10112,27655,0.0035899930784013367,0.1721882159473158,0.420984069237361,0.00930107863029348,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
608,M07345_2.00,284,500,14401,27655,0.0036858255059572715,0.12533418155178777,0.30499637280684966,0.009519795789600749,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
609,M02294_2.00,118,500,7721,27655,0.003686440188897826,-0.242460511345945,-0.590001664525454,0.009519795789600749,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
610,M07381_2.00,257,500,12909,27655,0.003704976891787862,0.1390033604656126,0.33794698501268544,0.009552082116775546,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
611,M02373_2.00,89,500,3928,27655,0.0037278271520850724,0.32562265359290526,0.7907890174373435,0.00958194047599392,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
612,M06664_2.00,87,500,5918,27655,0.0037319561671595933,-0.2984820484039927,-0.7247333569276029,0.00958194047599392,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
613,M07144_2.00,303,500,15463,27655,0.003734717165943303,0.11610979500127262,0.2818846586999442,0.00958194047599392,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
614,M07217_2.00,199,500,9744,27655,0.0037416711937543084,0.17579463957851685,0.4266420545401178,0.009584248381412735,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
615,M06708_2.00,389,500,20342,27655,0.0037508538927388123,0.08092087223694719,0.19630350440745778,0.009592248323433828,True,A. thaliana,OMalley2016,ARF16,B3,ARF
616,M07410_2.00,262,500,13189,27655,0.0037611940998898137,0.13584387642713014,0.32937714971360754,0.009603177838912218,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
617,M02366_2.00,174,500,10900,27655,0.003768803718796104,-0.17962858176172233,-0.4353831242241541,0.009607111573034191,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
618,M07422_2.00,184,500,8938,27655,0.0037953484076848816,0.18729406360320344,0.4533917954905735,0.00965922271602117,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
619,M07389_2.00,274,500,13856,27655,0.003809895148113168,0.1292773051750026,0.3127330452866381,0.009680680609090121,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
620,M07007_2.00,139,500,6538,27655,0.003830150164855613,0.23377584789744196,0.5649857752477959,0.009716550818856468,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
621,M07003_2.00,194,500,9481,27655,0.0038454619930193804,0.17855776034748233,0.43122618279943714,0.009732619996419448,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
622,M07374_2.00,268,500,13527,27655,0.0038487808703465414,0.13200333204029605,0.3187453853382777,0.009732619996419448,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
623,M00729_2.00,123,500,7996,27655,0.003869351061142128,-0.23307981446418732,-0.5622728560365705,0.009769031466966489,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
624,M00964_2.00,91,500,4038,27655,0.0038833920707961964,0.31783788180842365,0.7662399931167472,0.009788868866354107,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
625,M00864_2.00,279,500,14140,27655,0.0039022135287609164,0.126095249073627,0.3037242355799698,0.009794298686159409,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
626,M07039_2.00,245,500,12264,27655,0.0039037420591664053,0.1439643942849935,0.3467409625735976,0.009794298686159409,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
627,M02380_2.00,181,500,8784,27655,0.003904107688544907,0.18865198501920716,0.45436419547948254,0.009794298686159409,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
628,M07115_2.00,289,500,14696,27655,0.003911109586647769,0.12125820833052965,0.29195339004532705,0.009796339360226928,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
629,M06776_2.00,136,500,6385,27655,0.0039211894246761175,0.23646037360145394,0.5690613207495577,0.009804372884260441,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
630,M07328_2.00,317,500,16261,27655,0.003926703985231282,0.10867910621419584,0.2614788688006048,0.009804372884260441,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
631,M07418_2.00,248,500,12435,27655,0.0039883789153269,0.14154586022380664,0.33959733576075357,0.00994268318576769,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
632,M06882_2.00,191,500,9331,27655,0.004020475161589001,0.17908127783037178,0.4290290675081693,0.010006937391187716,True,A. thaliana,OMalley2016,GATA11,GATA,.
633,M07228_2.00,174,500,8417,27655,0.00404324188401924,0.1933215307913249,0.46267067345733565,0.010032056273358084,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
634,M07365_2.00,383,500,20015,27655,0.0040412788841754956,0.08187502359125676,0.19596632794201937,0.010032056273358084,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
635,M06712_2.00,399,500,20940,27655,0.0040517888757091,0.07573955134537572,0.18119575744154387,0.010037530188180759,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
636,M07047_2.00,180,500,8742,27655,0.004081194123784815,0.1875738704852063,0.44815388242896326,0.010081987274912036,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
637,M01221_2.00,314,500,16104,27655,0.0040824724214899655,0.10895772891148789,0.2603083758282072,0.010081987274912036,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
638,M07019_2.00,290,500,14766,27655,0.004108618846849889,0.11938608377681896,0.28489150669216184,0.01013075332486507,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
639,M00892_2.00,64,500,2682,27655,0.004123125362363202,0.4003749150367267,0.9548034715923952,0.010150711428648443,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
640,M02045_2.00,139,500,6556,27655,0.004131533137753282,0.22980937056524933,0.5478399753300915,0.010155616392955659,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
641,M07317_2.00,241,500,12063,27655,0.00416151188668963,0.14405665164964518,0.34296270926765365,0.010213447002526643,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
642,M06857_2.00,297,500,15161,27655,0.004182173787087338,0.11571026324151401,0.27522819197372766,0.010248267964333212,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
643,M08402_2.00,78,500,3391,27655,0.004246336697574773,0.34737558677801794,0.8239698802598888,0.01038941420751293,True,A. thaliana,JASPAR,SMZ,AP2,AP2
644,M07129_2.00,322,500,16565,27655,0.00425840987571638,0.10453473208744046,0.24782598157875987,0.010402874742683688,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
645,M08147_2.00,347,500,17977,27655,0.00429044929393696,0.09439562583832962,0.2234813823479795,0.01046499419461049,True,A. thaliana,JASPAR,FLC,MADS box,.
646,M02551_2.00,164,500,7899,27655,0.0043325528189088105,0.1995661347920652,0.4716258921903738,0.010551432480511765,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
647,M07120_2.00,186,500,9084,27655,0.0043719352028249725,0.1795152573423439,0.4235350649235965,0.010630988365701892,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
648,M07103_2.00,204,500,10060,27655,0.004400022501567675,0.1655510942198064,0.3901286203039391,0.010682876717763237,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
649,M06956_2.00,69,500,4819,27655,0.004419801786621382,-0.33652519202061965,-0.7923812771745442,0.010698082917770104,True,A. thaliana,OMalley2016,LBD13,LOB,.
650,M06878_2.00,210,500,10387,27655,0.0044158668261354075,0.16122254353825416,0.37967651571958616,0.010698082917770104,True,A. thaliana,OMalley2016,EIN3,EIN3,.
