,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
517,M07126_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,9.955601901705809e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
518,M02353_2.00,94,500,3548,27655,3.2509792890891456e-05,0.551266994317774,2.4740784409859984,9.964687476135313e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
519,M07259_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,0.00010516679790871095,True,A. thaliana,OMalley2016,SPL1,SBP,.
520,M07373_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,0.00010525164364431913,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
521,M02139_2.00,137,500,5651,27655,3.448398000889173e-05,0.4232100460509611,1.8885251521387931,0.00010525164364431913,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
522,M01258_2.00,115,500,4565,27655,3.4703925939558476e-05,0.4785593430139912,2.1341934835144465,0.00010556327281994974,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
523,M07030_2.00,93,500,3509,27655,3.5292052776198735e-05,0.5517830156470653,2.456716255714756,0.00010714854732811761,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
524,M07388_2.00,114,500,4519,27655,3.554951799483956e-05,0.4805706094349387,2.13813855227256,0.00010772581210557443,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
525,M06927_2.00,67,500,2310,27655,3.607877350989366e-05,0.681880491095553,3.0294233480408064,0.00010912294445336456,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
526,M00980_2.00,34,500,912,27655,3.630027643239942e-05,1.0440412640267982,4.635637246705131,0.00010958574017328127,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
527,M02704_2.00,90,500,3372,27655,3.696193110941893e-05,0.5619327123287929,2.4906236494072322,0.0001112380591855501,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
528,M00849_2.00,139,500,5760,27655,3.698665467919541e-05,0.41655641333503346,1.8461592569557272,0.0001112380591855501,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
529,M07390_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,0.00011524476011515392,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
530,M07187_2.00,135,500,5565,27655,3.848680618482632e-05,0.4241180617627098,1.8723489717937867,0.00011531627321296276,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
531,M02376_2.00,74,500,2633,27655,3.861304318165033e-05,0.6364299965240874,2.8087348454966303,0.00011547825998250567,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
532,M07260_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.00011704850770966228,True,A. thaliana,OMalley2016,SPL1,SBP,.
533,M07337_2.00,81,500,2957,27655,3.927742568035426e-05,0.5993999117055011,2.6408702874759267,0.00011704850770966228,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
534,M07401_2.00,98,500,3758,27655,3.935756071737394e-05,0.5284289296363531,2.3277145470314045,0.00011704850770966228,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
535,M01697_2.00,125,500,5074,27655,4.03397638496738e-05,0.4463449175393484,1.9613585848662796,0.00011974697988771444,True,A. thaliana,Zoo_01,ARF8,B3,ARF
536,M07374_2.00,107,500,4194,27655,4.056956583551688e-05,0.496824277245755,2.181952681937496,0.00012020612099412408,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
537,M01610_2.00,158,500,6734,27655,4.085240404705823e-05,0.3760011792906574,1.6501873510535467,0.00012082041862346242,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
538,M07318_2.00,88,500,3289,27655,4.134096483258804e-05,0.5654667627430955,2.4787910666048236,0.00012203974858328572,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
539,M01603_2.00,150,500,6332,27655,4.23030175288045e-05,0.38984158729990015,1.7050223362423265,0.00012464977540715876,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
540,M02559_2.00,144,500,6037,27655,4.502343519457555e-05,0.3997773525707882,1.7376567982063673,0.00013242186821933984,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
541,M02474_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.00013460346567622044,True,A. thaliana,Zoo_01,SPL5,SBP,.
542,M02570_2.00,127,500,5189,27655,4.5915129681636825e-05,0.4369123031746177,1.895344876025345,0.00013460346567622044,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
543,M02569_2.00,130,500,5340,27655,4.6625031538084e-05,0.42921222339473863,1.8590816098985814,0.0001363803481918362,True,O. tauri,Zoo_01,700010421,WRKY,.
544,M02483_2.00,76,500,2742,27655,4.676960964176203e-05,0.61638309460556,2.668961146534276,0.00013655360479346577,True,C. sativa,Zoo_01,PK22320.1,SBP,.
545,M06760_2.00,64,500,2197,27655,4.6943263771313135e-05,0.6881492825179241,2.9786037411012747,0.00013681096909672316,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
546,M06723_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.00013857747519971584,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
547,M08424_2.00,100,500,3877,27655,4.884366600146729e-05,0.5125996069647448,2.209915195151451,0.0001415758434825139,True,A. thaliana,JASPAR,SVP,MADS box,.
548,M02556_2.00,109,500,4312,27655,4.88273700375953e-05,0.48351129896562134,2.0845799922632144,0.0001415758434825139,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
549,M07265_2.00,69,500,2427,27655,4.9567738540721893e-05,0.6530345005682358,2.8111835023330007,0.00014341479505452988,True,A. thaliana,OMalley2016,SPL13A,SBP,.
550,M07409_2.00,110,500,4363,27655,4.982824128956218e-05,0.47972339208936027,2.0640216194700987,0.00014390827809259837,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
551,M07155_2.00,103,500,4026,27655,5.0893545669944765e-05,0.5008375072030792,2.1502643466507045,0.00014672013166110203,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
552,M02289_2.00,136,500,5652,27655,5.132180146009428e-05,0.4123855278576006,1.7690094185119078,0.00014768863729523534,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
553,M07028_2.00,83,500,3079,27655,5.304158103831046e-05,0.576261716243308,2.4637398558783303,0.0001523636080095094,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
554,M07042_2.00,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,0.0001541139188654893,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
555,M01097_2.00,164,500,7080,27655,5.3854173560388876e-05,0.3574867965889245,1.5260327143156196,0.00015414432503868016,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
556,M07188_2.00,112,500,4471,27655,5.448494155684596e-05,0.47044152845616305,2.0058326052466318,0.00015567126159098848,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
557,M07108_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,0.00016022725266515923,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
558,M07196_2.00,110,500,4377,27655,5.6204017746504915e-05,0.4751014818268131,2.0192918243096276,0.00016022725266515923,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
559,M02478_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00016048568170792265,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
560,M01086_2.00,77,500,2809,27655,5.85193610330807e-05,0.6004140685097036,2.541372882679537,0.00016601237172505164,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
561,M07099_2.00,83,500,3089,27655,5.8714404483852154e-05,0.5715837126604878,2.418516636240867,0.00016627087995427158,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
562,M09780_2.00,58,500,1948,27655,5.8840144157822736e-05,0.7196714699864305,3.0444451266389403,0.00016633256299031162,True,A. thaliana,Transfac,PIF3,bHLH,.
563,M07398_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.00016636970500256997,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
564,M01153_2.00,88,500,3325,27655,5.904454681741376e-05,0.5497614303025835,2.3248422451482833,0.00016636970500256997,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
565,M07338_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.00016636970500256997,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
566,M01944_2.00,153,500,6532,27655,5.979255096761803e-05,0.3735472040721572,1.5776216741805826,0.00016783873955822606,True,A. thaliana,Zoo_01,CDF3,Dof,.
567,M02660_2.00,84,500,3140,27655,6.116363247882146e-05,0.5652370159409716,2.3816299706856263,0.00017138671097393051,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
568,M02523_2.00,104,500,4098,27655,6.274583362318938e-05,0.4892038860710459,2.0558378009409837,0.00017551282132360668,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
569,M01155_2.00,74,500,2677,27655,6.286287327908527e-05,0.6125203789293724,2.5735691599002357,0.00017553332852798679,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
570,M02504_2.00,104,500,4099,27655,6.329703294360107e-05,0.4888518804475138,2.0525016432199714,0.00017643772249087406,True,A. thaliana,Zoo_01,TCP19,TCP,.
571,M07412_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.0001764471101562814,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
572,M01221_2.00,85,500,3193,27655,6.488262936971438e-05,0.5581625355088088,2.3375130075605504,0.00018022952602698438,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
573,M06747_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.00018286927016373546,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
574,M07281_2.00,51,500,1651,27655,6.668606166530001e-05,0.772769373999438,3.227057805045168,0.00018459809457522494,True,A. thaliana,OMalley2016,TCP9,TCP,.
575,M01473_2.00,127,500,5238,27655,6.761585353284038e-05,0.42335277936277027,1.765360542676768,0.00018684864534118239,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
576,M07285_2.00,49,500,1568,27655,6.987731458946645e-05,0.7894684369412006,3.28076539947822,0.0001927650057640454,True,A. thaliana,OMalley2016,TCP20,TCP,.
577,M07395_2.00,76,500,2780,27655,7.031136853762405e-05,0.5965267827739162,2.4773604869399457,0.0001936285536320112,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
578,M02383_2.00,46,500,1441,27655,7.11994954201567e-05,0.8201757728234658,3.4016979508296936,0.00019573744445403903,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
579,M02302_2.00,99,500,3873,27655,7.274435863773128e-05,0.49958927099246325,2.0674006613392284,0.0001996414645289366,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
580,M07340_2.00,68,500,2417,27655,7.440121324157699e-05,0.6379295204259575,2.633640979532249,0.0002031432443456027,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
581,M07120_2.00,103,500,4069,27655,7.43494517956236e-05,0.4855103990507084,2.004537577133743,0.0002031432443456027,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
582,M07379_2.00,119,500,4853,27655,7.43718599870501e-05,0.4396250554849459,1.8150322043879585,0.0002031432443456027,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
583,M00877_2.00,56,500,1878,27655,7.454810419234368e-05,0.7218420113450301,2.9794486640597375,0.00020319755827555348,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
584,M02373_2.00,68,500,2420,27655,7.695454071971004e-05,0.6361399460295832,2.616930721823552,0.00020940011080193208,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
585,M01081_2.00,102,500,4025,27655,7.730486253356769e-05,0.48712071102335425,2.002939621210112,0.00020988669625331946,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
586,M01292_2.00,79,500,2929,27655,7.739571924341156e-05,0.5770567072389367,2.3724434648290322,0.00020988669625331946,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
587,M07072_2.00,83,500,3118,27655,7.840761067122635e-05,0.5581026555903407,2.291369580473291,0.0002122710271979055,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
588,M06954_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.0002179750165172718,True,A. thaliana,OMalley2016,LBD2,LOB,.
589,M06879_2.00,86,500,3267,27655,8.411487571633635e-05,0.5419824522052352,2.2086474288002327,0.00022695413346734934,True,A. thaliana,OMalley2016,EIN3,EIN3,.
590,M01065_2.00,69,500,2475,27655,8.527377871230302e-05,0.6247800838650355,2.5423454280643965,0.00022956645354180183,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
591,M02503_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.00022956645354180183,True,A. thaliana,Zoo_01,TCP2,TCP,.
592,M00866_2.00,77,500,2848,27655,8.782889713713929e-05,0.580521546669704,2.354805873353304,0.0002357822741936625,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
593,M02703_2.00,131,500,5473,27655,8.825919863013671e-05,0.40477529727116257,1.6410562093642111,0.00023654056584291246,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
594,M06742_2.00,46,500,1457,27655,9.018578004440447e-05,0.8042452309337008,3.2530609202226786,0.00024129974593820592,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
595,M02382_2.00,92,500,3561,27655,9.067784645998895e-05,0.5149636726351504,2.0817400300282043,0.00024221127602000385,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
596,M07420_2.00,112,500,4533,27655,9.109713763210561e-05,0.45057291311281933,1.820537723682726,0.00024292570035228163,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
597,2.DREB2A-MEME,123,500,5080,27655,9.293575554840439e-05,0.4213701606209122,1.6988874468259632,0.0002474163209275325,True,.,.,2.DREB2A-MEME,.,.
598,M07001_2.00,80,500,2997,27655,9.563509798593583e-05,0.5620931633149884,2.2592675323842073,0.00025417966242109193,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
599,M07086_2.00,90,500,3472,27655,9.640738265177878e-05,0.5197703008263959,2.087340201388511,0.00025580731715231514,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
600,M07061_2.00,98,500,3857,27655,9.663509203829314e-05,0.490914850427647,1.9709569174195847,0.00025598699877693544,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
601,M02284_2.00,133,500,5586,27655,9.682168472579503e-05,0.39715101416244036,1.5941750387972304,0.0002560573480351604,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
602,M07283_2.00,34,500,963,27655,9.730937047191455e-05,0.9655392903480807,3.8735942997078703,0.00025692243028888333,True,A. thaliana,OMalley2016,TCP13,TCP,.
603,M07424_2.00,99,500,3907,27655,9.797926841817124e-05,0.4869795168371373,1.9522355340569328,0.0002582649579391664,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
604,M07066_2.00,128,500,5339,27655,9.97068416057706e-05,0.407114603276689,1.6289775007499556,0.00026238642527834366,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
605,M02516_2.00,88,500,3381,27655,0.0001004796217810057,0.5256657546851204,2.101570689690208,0.0002639858700321989,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
606,M01953_2.00,92,500,3573,27655,0.00010107294592475892,0.5101101944129434,2.0380764556391666,0.0002651093663600234,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
607,M07399_2.00,76,500,2817,27655,0.00010301861080067944,0.5774521020098553,2.3023502161902845,0.0002697705029150362,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
608,M02568_2.00,142,500,6050,27655,0.0001034671310515549,0.37649612939656313,1.5004114686122705,0.00027050230340275793,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
609,M11057_2.00,88,500,3385,27655,0.00010425996566401208,0.5239599371161386,2.08634686366311,0.00027213041608877545,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
610,M07018_2.00,65,500,2311,27655,0.00010527462465648269,0.6375347055020241,2.53590668743669,0.0002743312694631471,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
611,M07116_2.00,78,500,2913,27655,0.00010550262249604633,0.5665806696631004,2.253142168000842,0.00027447836746938883,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
612,M07417_2.00,129,500,5397,27655,0.00010570633348494667,0.4027537203918163,1.6013081104425204,0.00027456190515570564,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
613,M07091_2.00,94,500,3675,27655,0.00010647977637183341,0.5005287540077488,1.9884670332440366,0.0002756737521311749,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
614,M07421_2.00,101,500,4014,27655,0.00010665128285574828,0.4768550183303783,1.8940843059512105,0.0002756737521311749,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
615,M07164_2.00,114,500,4651,27655,0.00010638521856047256,0.43903322658133087,1.7443311267789507,0.0002756737521311749,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
616,M07275_2.00,43,500,1341,27655,0.00010732345878577328,0.8266396697388243,3.2811852549138822,0.00027696376460844717,True,A. thaliana,OMalley2016,TCP3,TCP,.
617,M07286_2.00,51,500,1687,27655,0.00010879514718177732,0.7416495206251303,2.939446646541359,0.00028030955795627007,True,A. thaliana,OMalley2016,TCP20,TCP,.
618,M06969_2.00,95,500,3726,27655,0.00010912504432224176,0.49591208633051065,1.9648411605771656,0.00028070750951058975,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
619,M02720_2.00,136,500,5755,27655,0.00011011511199191085,0.38633106517194726,1.529157493646385,0.00028279964556510005,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
620,M01780_2.00,86,500,3297,27655,0.00011157621331617495,0.5287950199729111,2.09002444509636,0.00028609285465685885,True,A. thaliana,Zoo_01,TGA6,bZIP,.
621,M06906_2.00,67,500,2408,27655,0.00011185458273751753,0.6219379506392709,2.4574921690539218,0.0002863477318080449,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
622,M02649_2.00,119,500,4907,27655,0.0001134199277604325,0.42366064418091665,1.6714728445507825,0.0002889813890075793,True,A. thaliana,JASPAR,RAV1,AP2,B3
623,M02327_2.00,93,500,3634,27655,0.00011342519518547487,0.5012845438151162,1.9777131308224578,0.0002889813890075793,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
624,M09748_2.00,119,500,4907,27655,0.0001134199277604325,0.42366064418091665,1.6714728445507825,0.0002889813890075793,True,A. thaliana,Transfac,RAV1,AP2,B3
625,M00977_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.00028964558129488825,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
626,M06905_2.00,62,500,2182,27655,0.00011457855932718899,0.6522293610044684,2.570368499070408,0.00029099316654524187,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
627,M07040_2.00,113,500,4612,27655,0.0001154661221717667,0.4384706017046162,1.7264979092569666,0.0002927825601819758,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
628,M00886_2.00,104,500,4171,27655,0.00011664852765818192,0.46373055819306697,1.823908275512686,0.0002953127282485618,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
629,M06769_2.00,52,500,1737,27655,0.00011779788159169473,0.7275261163718999,2.858350090626983,0.00029775135947347796,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
630,M07195_2.00,113,500,4616,27655,0.00011915138626841001,0.4372198907109056,1.7156075228696566,0.0003006975047783218,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
631,M07262_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.00030408302640297396,True,A. thaliana,OMalley2016,SPL5,SBP,.
632,M02653_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.0003084790602899132,True,A. thaliana,JASPAR,LEC2,B3,FUS
633,M07255_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.0003084790602899132,True,A. thaliana,OMalley2016,SPL3,SBP,.
634,M07393_2.00,110,500,4472,27655,0.00012299211246368766,0.44412367762267,1.736578090870351,0.0003084790602899132,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
635,M07063_2.00,104,500,4178,27655,0.00012355489434397868,0.4613113780151843,1.8028694702536898,0.00030937062746536135,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
636,M02328_2.00,93,500,3646,27655,0.00012603592984038802,0.49652840201009746,1.9362152992042694,0.00031508982460097003,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
637,M07210_2.00,107,500,4329,27655,0.00012757134579245187,0.45111733812999294,1.7567622788270778,0.0003184308163306131,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
638,M07004_2.00,96,500,3794,27655,0.00012934790273620505,0.48492697425088127,1.8855127534867475,0.00032216260707723914,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
639,M02294_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.00032216260707723914,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
640,M07151_2.00,102,500,4086,27655,0.0001295317856219643,0.4654202901794686,1.8093789261723654,0.00032216260707723914,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
641,M01317_2.00,83,500,3172,27655,0.0001315481889873131,0.5333308125841469,2.0698116179501804,0.00032632108896077665,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
642,M01614_2.00,151,500,6545,27655,0.00013243004402113044,0.3516956994336764,1.3638806620608246,0.0003280001090306636,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
