,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
497,M07105_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.07201073439897607,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
498,M07078_2.00,36,500,1575,27655,0.02571857601454724,0.3382573251088715,0.5377456247923502,0.07201073439897607,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
499,M07415_2.00,55,500,2579,27655,0.02576955566706215,0.2382320926766462,0.37852532104127,0.07201073439897607,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
500,M06985_2.00,65,500,3116,27655,0.025713569664739457,0.20635673190798579,0.32807369730320923,0.07201073439897607,True,A. thaliana,OMalley2016,SVP,MADS box,.
501,M01251_2.00,48,500,2207,27655,0.025881099203293755,0.26656002338274265,0.4230353639509578,0.07203486855787526,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
502,M01250_2.00,48,500,2207,27655,0.025881099203293755,0.26656002338274265,0.4230353639509578,0.07203486855787526,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
503,M02330_2.00,40,500,1802,27655,0.027992640452589316,0.29601323601502433,0.459695570629193,0.07248598053275923,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
504,M07339_2.00,39,500,1745,27655,0.02744272074596142,0.30585933470643417,0.4776216280095341,0.07248598053275923,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
505,M06918_2.00,42,500,1912,27655,0.02851379271810772,0.2809190517392121,0.4340044877148767,0.07248598053275923,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
506,M06584_2.00,25,500,1812,27655,0.027791096359205576,-0.3900426133303097,-0.6069430951457521,0.07248598053275923,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
507,M07040_2.00,60,500,2862,27655,0.027071932841021138,0.21355107582305122,0.3347371975090401,0.07248598053275923,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
508,M06598_2.00,20,500,1521,27655,0.027222717878470352,-0.4594079058959338,-0.7190048502580196,0.07248598053275923,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
509,M07229_2.00,54,500,2544,27655,0.02755065037499396,0.2314729838203136,0.36106733377588807,0.07248598053275923,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
510,M02551_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.07248598053275923,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
511,M08046_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.07248598053275923,True,A. thaliana,JASPAR,PIF4,bHLH,.
512,M06765_2.00,43,500,1960,27655,0.0279129496273193,0.27909525264072765,0.4337682419256276,0.07248598053275923,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
513,M07400_2.00,62,500,2980,27655,0.02793446841644441,0.20256813197855175,0.31476243424060213,0.07248598053275923,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
514,M00842_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.07248598053275923,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
515,M07374_2.00,71,500,3448,27655,0.026275783757520037,0.18767149735678437,0.2966043521949225,0.07248598053275923,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
516,M06637_2.00,23,500,1689,27655,0.028554971754448526,-0.40892321980317237,-0.6315075973604235,0.07248598053275923,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
517,M07224_2.00,33,500,1438,27655,0.028374270922624404,0.34401459586035615,0.5322164802625721,0.07248598053275923,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
518,M06826_2.00,51,500,2379,27655,0.02713670624323115,0.24575422248756137,0.38495994875127737,0.07248598053275923,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
519,M07362_2.00,51,500,2381,27655,0.02734006612592065,0.2445418736423619,0.38226796432030513,0.07248598053275923,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
520,M06679_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.07248598053275923,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
521,M07155_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.07248598053275923,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
522,M07188_2.00,44,500,2001,27655,0.026527515829141392,0.28239460367275643,0.4451395788944717,0.07248598053275923,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
523,M07232_2.00,37,500,1644,27655,0.027964428269470543,0.31592721888846736,0.4907594637481995,0.07248598053275923,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
524,M07058_2.00,114,500,5824,27655,0.02721730436288774,0.1145638109072459,0.1793101088689771,0.07248598053275923,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
525,M06638_2.00,23,500,1695,27655,0.027734290939284135,-0.414039165025493,-0.6446519134998772,0.07248598053275923,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
526,M08145_2.00,117,500,5998,27655,0.027625567104613634,0.10956734965586498,0.17078140052513063,0.07248598053275923,True,A. thaliana,JASPAR,AGL27,MADS box,.
527,M06611_2.00,49,500,3184,27655,0.028034869352778186,-0.23244633948724008,-0.3608267929587875,0.07248598053275923,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
528,M07375_2.00,43,500,1961,27655,0.028031157827205645,0.2783593714511494,0.4321136652996715,0.07248598053275923,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
529,M06900_2.00,81,500,4013,27655,0.027684003194014224,0.15885299904583,0.24745661254322365,0.07248598053275923,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
530,1.ABF3-MEME,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.07248598053275923,True,.,.,1.ABF3-MEME,.,.
531,M01787_2.00,27,500,1128,27655,0.028253447258582233,0.4048045867058755,0.627013383741674,0.07248598053275923,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
532,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.07248598053275923,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
533,M07407_2.00,73,500,3570,27655,0.027279169311352384,0.17758463690475557,0.27777235882734264,0.07248598053275923,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
534,M06664_2.00,27,500,1927,27655,0.028014536696694223,-0.3677849171910521,-0.571028951287433,0.07248598053275923,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
535,M07120_2.00,28,500,1180,27655,0.028404589017442892,0.3922522147496011,0.6066617823471425,0.07248598053275923,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
536,M06628_2.00,24,500,1751,27655,0.028106768357836678,-0.39953243077120115,-0.619750345938458,0.07248598053275923,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
537,M06593_2.00,46,500,3013,27655,0.028183558513465504,-0.24395456459624967,-0.3781305931122598,0.07248598053275923,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
538,M02046_2.00,55,500,2609,27655,0.028631962310439896,0.22154692164840808,0.341879885404789,0.07248598053275923,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
539,M07399_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.07248598053275923,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
540,M00972_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.07248598053275923,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
541,M07219_2.00,38,500,2559,27655,0.02817072332531069,-0.2839684816546603,-0.44020850868443046,0.07248598053275923,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
542,M07429_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.07248598053275923,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
543,M06586_2.00,25,500,1819,27655,0.02689329657256589,-0.395605200935561,-0.6212409846296698,0.07248598053275923,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
544,M06917_2.00,43,500,1954,27655,0.02720714533333684,0.28351843967491314,0.44379624009674906,0.07248598053275923,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
545,2.ABF1-MEME,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.07248598053275923,True,.,.,2.ABF1-MEME,.,.
546,M07016_2.00,51,500,2371,27655,0.026327815346713634,0.25061383143068827,0.3958658931987371,0.07248598053275923,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
547,M01710_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.07248598053275923,True,A. thaliana,Zoo_01,BIM1,bHLH,.
548,M01901_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.07248598053275923,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
549,M00870_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.07248598053275923,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
550,M06682_2.00,27,500,1935,27655,0.0270280871468034,-0.37376191192710345,-0.5861277077824564,0.07248598053275923,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
551,M06789_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.07248598053275923,True,A. thaliana,OMalley2016,TGA4,bZIP,.
552,M07052_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.07248598053275923,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
553,M07163_2.00,56,500,3566,27655,0.028950317004979225,-0.2032676286261904,-0.3126960809169747,0.07315964586095833,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
554,M06771_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.0737762355956713,True,A. thaliana,OMalley2016,GBF3,bZIP,.
555,M00892_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.07406251550341672,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
556,M06930_2.00,64,500,3109,27655,0.02967790799815484,0.18723353560013634,0.286011717068354,0.07406251550341672,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
557,M06886_2.00,107,500,5480,27655,0.029576855999305072,0.11097524549445838,0.16968647640803974,0.07406251550341672,True,A. thaliana,OMalley2016,GATA15,GATA,.
558,M06944_2.00,31,500,2146,27655,0.029514192506031437,-0.32376961342844623,-0.4953575022404418,0.07406251550341672,True,A. thaliana,OMalley2016,HSFC1,HSF,.
559,M07093_2.00,102,500,6099,27655,0.029536014229771895,-0.11246322165319274,-0.1720291546061327,0.07406251550341672,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
560,M07124_2.00,44,500,2028,27655,0.029660395030271534,0.26305811857515715,0.4019062620844662,0.07406251550341672,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
561,M06585_2.00,25,500,1796,27655,0.029910738400578795,-0.37724700802522176,-0.5749896532204529,0.0744896310676061,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
562,1.WRKY33.1MEME,128,500,6658,27655,0.029965739221691132,0.08859528180093727,0.13496383779181648,0.0744896310676061,True,.,.,1.WRKY33.1MEME,.,.
563,M07182_2.00,41,500,1871,27655,0.030008679944378457,0.2774265983185002,0.42245221493953844,0.0744896310676061,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
564,M06571_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.07483001188033608,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
565,M07379_2.00,75,500,3719,27655,0.03023780126348075,0.15758809482509376,0.23944719785186636,0.07483001188033608,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
566,M07203_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.0751155208497007,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
567,M06974_2.00,43,500,1983,27655,0.030668584536037925,0.26226422941445043,0.39688610218890485,0.0751155208497007,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
568,M06591_2.00,26,500,1849,27655,0.03059098334858676,-0.3626213543219032,-0.5491561586422398,0.0751155208497007,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
569,M06762_2.00,37,500,1664,27655,0.030690055661449146,0.29848208442905805,0.4516040873846346,0.0751155208497007,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
570,M00891_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.0751155208497007,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
571,M07427_2.00,40,500,1822,27655,0.03054110747838552,0.280089288026512,0.424367542870883,0.0751155208497007,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
572,M06945_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.07523227320350633,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
573,M01129_2.00,56,500,2687,27655,0.0309327712450057,0.20504275298563854,0.309528678976618,0.07544578352440415,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
574,M06878_2.00,34,500,1508,27655,0.031011774082879206,0.3185105649228757,0.48046471113434275,0.07550692820179285,True,A. thaliana,OMalley2016,EIN3,EIN3,.
575,M06919_2.00,43,500,1989,27655,0.03139850227797539,0.2579056308095543,0.3876556499189639,0.07569860956154979,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
576,M06905_2.00,56,500,2692,27655,0.031414922968043164,0.20236066438848757,0.30412055770205426,0.07569860956154979,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
577,M06728_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.07569860956154979,True,A. thaliana,OMalley2016,BIM2,bHLH,.
578,M06574_2.00,22,500,1612,27655,0.03119686081726522,-0.4057359729494697,-0.6109933810275374,0.07569860956154979,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
579,M02157_2.00,48,500,2258,27655,0.03140301345528052,0.233601166889356,0.3511092522834123,0.07569860956154979,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
580,M07037_2.00,51,500,2419,27655,0.0312728036592081,0.22169872493277107,0.3336195976380857,0.07569860956154979,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
581,M07396_2.00,39,500,1777,27655,0.031618437661365635,0.2796426897747707,0.4194806995062452,0.07593703261922562,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
582,M07309_2.00,47,500,2206,27655,0.031622350012148956,0.2368402130274554,0.35526170710472643,0.07593703261922562,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
583,M07082_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.0760308802042644,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
584,M00875_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.0760308802042644,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
585,M02286_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.0760308802042644,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
586,M07411_2.00,58,500,2806,27655,0.03187866191421657,0.19315013844887347,0.2890491659868143,0.0760308802042644,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
587,M07382_2.00,76,500,3798,27655,0.03198969055293931,0.1463717602352885,0.2188243121216303,0.07616255325487,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
588,M00883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.07616255325487,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
589,M07386_2.00,55,500,2646,27655,0.032243801817910506,0.20123080418718328,0.30014656197778156,0.07651071617809273,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
590,M02362_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.07688791053491809,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
591,M07372_2.00,36,500,1625,27655,0.03266705342159101,0.2931694355803336,0.43561754355668925,0.07719992284044569,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
592,M00864_2.00,52,500,2487,27655,0.03269968160313164,0.2097173628653862,0.3115260148075526,0.07719992284044569,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
593,M06991_2.00,95,500,4868,27655,0.03278472700338831,0.11021059255841997,0.1635887156374013,0.07727040034468625,True,A. thaliana,OMalley2016,FLC,MADS box,.
594,M02382_2.00,15,500,550,27655,0.03303463101240274,0.5930712241376971,0.8783565952106082,0.07746814642774512,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
595,M02672_2.00,50,500,2381,27655,0.03299926042271443,0.21597272144559124,0.3199626783092426,0.07746814642774512,True,Zea mays,JASPAR,id1,C2H2 ZF,.
596,M07240_2.00,42,500,1948,27655,0.032969375772092344,0.2540078976376188,0.3764115794073243,0.07746814642774512,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
597,M06921_2.00,45,500,2111,27655,0.033123378730934815,0.2376106699237191,0.3516318018847231,0.07754637161088418,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
598,M06980_2.00,79,500,3984,27655,0.03337236935568392,0.13324725305022259,0.19675462052736434,0.07773929633603575,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
599,M01069_2.00,76,500,3817,27655,0.033368293829780224,0.1391724791692278,0.20551126797136504,0.07773929633603575,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
600,M06996_2.00,33,500,2228,27655,0.03335904299546885,-0.2876709610403778,-0.42482856780090306,0.07773929633603575,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
601,M07127_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.07774398226635439,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
602,M07115_2.00,57,500,2769,27655,0.03355537728145622,0.18720911273901195,0.27599076432219655,0.07777281786849562,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
603,M07325_2.00,64,500,3155,27655,0.03360896772174275,0.16604414707128906,0.24467349387204748,0.07777281786849562,True,A. thaliana,OMalley2016,SDG37,Unknown,.
604,M07346_2.00,44,500,2061,27655,0.033607492221609185,0.23977126603924143,0.35331828026512735,0.07777281786849562,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
605,M07277_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.07803757404078948,True,A. thaliana,OMalley2016,TCP15,TCP,.
606,M02504_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.0783904183070562,True,A. thaliana,Zoo_01,TCP19,TCP,.
607,M06973_2.00,37,500,2448,27655,0.03401730773449602,-0.25846604012250163,-0.3795057025201729,0.0783904183070562,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
608,M07089_2.00,37,500,1688,27655,0.03405497499064491,0.27782261386296525,0.40779343192142886,0.0783904183070562,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
609,M07185_2.00,45,500,2121,27655,0.03430826365386216,0.23079262774032006,0.33801917363957507,0.0786539016745749,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
610,M02494_2.00,10,500,878,27655,0.034326809945118046,-0.6666805977067953,-0.9762647698161763,0.0786539016745749,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
611,M06970_2.00,104,500,5403,27655,0.03438614747941541,0.0903631884548603,0.13225705167238677,0.0786611216849372,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
612,M07342_2.00,58,500,2834,27655,0.034498716639169695,0.17882538915075427,0.26147795835700954,0.07878989118244303,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
613,M01078_2.00,17,500,1298,27655,0.03459536731104193,-0.46514338980759856,-0.6795661450365625,0.07885894021610179,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
614,M06775_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.07885894021610179,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
615,1.GBF3-MEME1,36,500,1639,27655,0.03469793369508479,0.28079329928405405,0.4098729645186158,0.07885894021610179,True,.,.,1.GBF3-MEME1,.,.
616,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.07934242240937188,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
617,M06595_2.00,25,500,1760,27655,0.03500570328647323,-0.3480350868087344,-0.5066907765746739,0.07934242240937188,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
618,M07209_2.00,48,500,2291,27655,0.035080685336715135,0.21266919435768186,0.309419201577136,0.07934242240937188,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
619,M06906_2.00,59,500,2898,27655,0.035312398684354505,0.1712696067461123,0.24869593414794125,0.07947151292735774,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
620,M07158_2.00,105,500,6131,27655,0.03598924228281772,-0.0781927347014443,-0.11289680477987107,0.07947151292735774,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
