,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
478,M07091_2.00,217,500,10461,27655,0.001329634259724766,0.19828651988781912,0.5703251329745688,0.004359971271131059,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
479,M06974_2.00,245,500,11985,27655,0.0013303007731878089,0.17716408740727563,0.5095328013139805,0.004359971271131059,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
480,M07393_2.00,262,500,12927,27655,0.0013791487743225173,0.16479155464711187,0.47136793079394657,0.00451072832593501,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
481,M01087_2.00,388,500,20057,27655,0.0013972608595602149,0.09756306674894558,0.2785154824364549,0.004551160371777408,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
482,M01212_2.00,297,500,14871,27655,0.0013953074023907409,0.1435735135504833,0.40994977505352703,0.004551160371777408,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
483,M06842_2.00,414,500,21589,27655,0.0014010148165266546,0.08494659545159869,0.24239997516380923,0.004554017360496292,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M06835_2.00,402,500,20884,27655,0.0014393194719127507,0.09040968477220128,0.2569301116469845,0.004668940008274353,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
485,M01784_2.00,101,500,4377,27655,0.001469523618751263,0.3519532510539482,0.9970214156344076,0.004757169506100715,True,A. thaliana,Zoo_01,TGA2,bZIP,.
486,M08425_2.00,412,500,21482,27655,0.0014875003456786572,0.08512826835774384,0.24070383288470162,0.004805536831039417,True,A. thaliana,JASPAR,SOC1,MADS box,.
487,M07058_2.00,374,500,19262,27655,0.0015183531071804924,0.1028930093067601,0.2900170365185082,0.004885270261517723,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
488,M07399_2.00,208,500,10005,27655,0.001517117855758914,0.20147460828918917,0.5679530283135074,0.004885270261517723,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
489,M06899_2.00,328,500,16634,27655,0.0015241540245025979,0.1251729248786781,0.3526085172470351,0.004893987466100634,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
490,M02359_2.00,181,500,11527,27655,0.0015363190191671162,-0.20341514368521108,-0.5723122888515663,0.004923062767897864,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
491,M01319_2.00,371,500,19093,27655,0.0015477960896371945,0.10398762906649918,0.2922350046430941,0.004949820626051876,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
492,M06833_2.00,342,500,17436,27655,0.0015766035853421023,0.117539463473101,0.3293781926945403,0.0050317812007994915,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
493,M06877_2.00,196,500,9371,27655,0.0015986557150565281,0.2101909871372266,0.5877455084767842,0.00509189536606536,True,A. thaliana,OMalley2016,EIL3,EIN3,.
494,M02380_2.00,185,500,8784,27655,0.0016161201601937508,0.22018755845231391,0.6146593718286398,0.005137185167844794,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
495,M06567_2.00,112,500,4955,27655,0.001623260495595891,0.32215401692495427,0.8986846407192106,0.005149541812681955,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
496,M02549_2.00,158,500,7352,27655,0.001635072082835251,0.24932813382926888,0.6947436438414878,0.005176638214256404,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
497,M06962_2.00,83,500,5856,27655,0.0016425388891973586,-0.3511919699959171,-0.977888540496669,0.005189898326545746,True,A. thaliana,OMalley2016,LBD18,LOB,.
498,M06600_2.00,109,500,4805,27655,0.0016571519374440973,0.32733204605701405,0.9101918182180441,0.0052256404720597725,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
499,M02047_2.00,241,500,11821,27655,0.0016724835155875908,0.17329330785105393,0.48117281042132154,0.005263501799552995,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
500,M07362_2.00,204,500,9816,27655,0.0017019176668398412,0.20097424524979113,0.5565100356628416,0.005345507275014818,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
501,M00855_2.00,89,500,3796,27655,0.0017133030943385819,0.37493759088648904,1.0371395413259248,0.005370611481857377,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
502,M02356_2.00,169,500,7945,27655,0.001717675480977022,0.23451636898750347,0.6484515694316245,0.005373676455309537,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
503,M01129_2.00,299,500,15036,27655,0.0017358628515307213,0.13733691109628904,0.3791164268427041,0.005419863696199471,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
504,M06847_2.00,384,500,19876,27655,0.0017723105902303418,0.09569111111224668,0.26329028060302584,0.005517323643325633,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
505,M07295_2.00,361,500,18549,27655,0.0017740478423580212,0.10626967284680286,0.29235155461903645,0.005517323643325633,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
506,M00971_2.00,85,500,3602,27655,0.001787921735375424,0.3842769071726264,1.0558590188574104,0.0055495688374496005,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
507,M02532_2.00,394,500,20462,27655,0.0018003243251803018,0.09086071274899837,0.24938078714470974,0.005577129954521366,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
508,M07298_2.00,358,500,18384,27655,0.0018270349423374767,0.10712113155934357,0.2933247755614534,0.0056488209252348156,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
509,M01952_2.00,228,500,11134,27655,0.0018323038717105388,0.179674083240109,0.49176841514290676,0.005654068282490805,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
510,M07317_2.00,245,500,12063,27655,0.0018370364464889365,0.16780525442225416,0.45909541321812225,0.005657643375081687,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
511,M07209_2.00,201,500,9682,27655,0.001913824337716161,0.19943074925927354,0.5420723061185403,0.0058826872361255975,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
512,M02381_2.00,93,500,4016,27655,0.0019196119664559046,0.35708369409845997,0.9701201778620067,0.0058890421374025136,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
513,M07135_2.00,274,500,13672,27655,0.001927050545981902,0.14856383822558797,0.40336670133207514,0.005900427493789847,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M07080_2.00,283,500,14172,27655,0.0019346013642144969,0.14337092965476908,0.38902390065673687,0.005912111891026156,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
515,M06702_2.00,230,500,11262,27655,0.0019796587922665167,0.17578305233354516,0.47521360120013567,0.00601497095615719,True,A. thaliana,OMalley2016,REM19,B3,REM
516,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.00601497095615719,True,A. thaliana,OMalley2016,VRN1,B3,REM
517,M02361_2.00,148,500,9595,27655,0.0019780193661812725,-0.22914528851259228,-0.6195560331376523,0.00601497095615719,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
518,M07121_2.00,265,500,13187,27655,0.002023621761351315,0.1524882133975136,0.41078352391196726,0.0061367686747492945,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
519,M06639_2.00,107,500,4742,27655,0.0020670169356390533,0.3196554758603395,0.8581649800337778,0.00625638204420004,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
520,M07373_2.00,218,500,10621,27655,0.0020745981934172596,0.1830207754313513,0.4910568207006375,0.006267268014887002,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
521,M02373_2.00,91,500,3928,27655,0.0020785317168766112,0.3576838628252038,0.9593951603514673,0.006267268014887002,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
522,M00897_2.00,208,500,10082,27655,0.0020976417516844217,0.19041391607292857,0.5099796279064621,0.006312864815430494,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
523,M06792_2.00,143,500,6617,27655,0.002119829562431777,0.25737820950280227,0.6881518756833059,0.006367533581270405,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
524,M09781_2.00,106,500,4696,27655,0.0021281133524207615,0.3201721983943474,0.8555017928938707,0.006368248462915058,True,A. thaliana,Transfac,PIF3,bHLH,.
525,M06724_2.00,205,500,9923,27655,0.0021246874138581965,0.19238789822823285,0.5141960888292136,0.006368248462915058,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
526,M07126_2.00,231,500,11337,27655,0.00214845542560361,0.1724661743761404,0.4601179625264947,0.006416990450434933,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
527,M07182_2.00,205,500,9927,27655,0.0021597520521689697,0.19180645941295155,0.5112785510601581,0.006438582859855893,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
528,M06834_2.00,380,500,19690,27655,0.0021677758283008756,0.09414855448323244,0.25081039628555163,0.0064503555191734695,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
529,M02471_2.00,79,500,3332,27655,0.0021736594241149837,0.391076499752756,1.041361828303029,0.006455727708018798,True,A. thaliana,Zoo_01,SPL11,SBP,.
530,M06706_2.00,224,500,10965,27655,0.002229243060118418,0.1762051674378487,0.4672683652446571,0.0066084115433847485,True,A. thaliana,OMalley2016,FUS3,B3,FUS
531,M07069_2.00,337,500,17239,27655,0.002250559600944121,0.11268474958070591,0.29835647985973157,0.006646708672191312,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
532,M06631_2.00,127,500,5792,27655,0.0022469174058517166,0.2783072366301611,0.7370724732786333,0.006646708672191312,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
533,M07110_2.00,169,500,8010,27655,0.0022933882637987723,0.22276134592731223,0.587983565611214,0.006760584025313699,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
534,M06564_2.00,112,500,5019,27655,0.002300457323591206,0.3036391282392958,0.8010564422263889,0.006768817738373381,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
535,M07423_2.00,190,500,9136,27655,0.0023176164923929166,0.20197710990930554,0.5322012878792275,0.006806654744820013,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
536,M02378_2.00,91,500,3947,27655,0.0023288417610837944,0.3507222732467932,0.9234026512413868,0.006826956495917864,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
537,M07123_2.00,156,500,7329,27655,0.002390555089759752,0.23547000681503613,0.6172849157060832,0.006994914430849699,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
538,M06878_2.00,213,500,10387,27655,0.002407823288825414,0.1816866460979698,0.47572384270761936,0.007020050216203536,True,A. thaliana,OMalley2016,EIN3,EIN3,.
539,M07275_2.00,109,500,4873,27655,0.002408014698293443,0.30705825452581137,0.8039831762253203,0.007020050216203536,True,A. thaliana,OMalley2016,TCP3,TCP,.
540,M06775_2.00,140,500,6487,27655,0.002413359410626969,0.2554157304078144,0.6685195125442619,0.00702269843202664,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
541,M06806_2.00,435,500,22953,27655,0.0024220570721643618,0.06794491922662625,0.17773138152701273,0.007035075862818687,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
542,M07075_2.00,266,500,13293,27655,0.002461380073900604,0.1463717602352885,0.3818577686825915,0.0071361990054664036,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
543,M07064_2.00,279,500,14016,27655,0.0024953969139171386,0.13880268916921468,0.3612840183810022,0.007221596553438446,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
544,M06832_2.00,371,500,19205,27655,0.0025005382980935304,0.09554947014357629,0.24861651939707755,0.007223270302704487,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
545,M06988_2.00,328,500,16760,27655,0.0025290307587716478,0.11428591297257043,0.2968057604118948,0.007292269018461781,True,A. thaliana,OMalley2016,AGL16,MADS box,.
546,M07240_2.00,191,500,9213,27655,0.0025488174074914847,0.1974419672799185,0.5120975846846059,0.007335959920107309,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
547,M02559_2.00,182,500,8731,27655,0.002562853846066381,0.20533189092336723,0.5320716338315546,0.007362972120368569,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
548,M01072_2.00,170,500,8090,27655,0.002570890948184171,0.2169353857615624,0.5618445013558369,0.007363896137447179,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
549,M06943_2.00,135,500,8787,27655,0.0025767192110185628,-0.2348709446084916,-0.6080651168304386,0.007363896137447179,True,A. thaliana,OMalley2016,HSFC1,HSF,.
550,M07083_2.00,379,500,19673,27655,0.0025771310550510027,0.0915931198933251,0.2371220845468692,0.007363896137447179,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
551,M01443_2.00,149,500,6978,27655,0.002605237719908046,0.24003907520898746,0.6202976105103605,0.007430795154260247,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
552,M01070_2.00,92,500,6291,27655,0.0026166085100504323,-0.3060432538195355,-0.7902836353076648,0.007440736838809031,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
553,M06849_2.00,382,500,19850,27655,0.002618124080364264,0.09004587805926659,0.23249933733342595,0.007440736838809031,True,A. thaliana,OMalley2016,CDF3,Dof,.
554,M07018_2.00,317,500,16153,27655,0.0026506503784866574,0.1182929546130038,0.30479925192846336,0.007519676611369854,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
555,M06862_2.00,385,500,20029,27655,0.0026796418547593384,0.08838030033340133,0.22730734903526428,0.007588323892815801,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
556,M06892_2.00,163,500,7729,27655,0.0027045630826040465,0.22213054027298668,0.5704096550800075,0.0076452202852896525,True,A. thaliana,OMalley2016,ZIM,GATA,.
557,M07349_2.00,188,500,9068,27655,0.0027226608944248575,0.197488612878052,0.5065595651180874,0.007682659885694385,True,A. thaliana,OMalley2016,FRS9,FAR1,.
558,M07358_2.00,398,500,20790,27655,0.002749349493038901,0.0824909197391172,0.21124027664897085,0.007706811381466163,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
559,M02693_2.00,255,500,12717,27655,0.002757911209084881,0.1493511220238067,0.382252206917866,0.007706811381466163,True,A. thaliana,JASPAR,AGL3,MADS box,.
560,M06897_2.00,298,500,15100,27655,0.0027604308612074004,0.12637602830355843,0.32339917898706616,0.007706811381466163,True,A. thaliana,OMalley2016,GATA16,GATA,.
561,M07062_2.00,226,500,11128,27655,0.002750059210916841,0.16774069481414913,0.42952654461524353,0.007706811381466163,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
562,M01706_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.007706811381466163,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
563,M10908_2.00,255,500,12717,27655,0.002757911209084881,0.1493511220238067,0.382252206917866,0.007706811381466163,True,A. thaliana,Transfac,AGL3,MADS box,.
564,M07019_2.00,292,500,14766,27655,0.0027655402595210534,0.12930155264190174,0.3307818199236221,0.007707482800742654,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
565,M06652_2.00,132,500,6097,27655,0.0027734322071417345,0.2599787256431852,0.6647610376486145,0.007715893117584122,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
566,M06829_2.00,410,500,21495,27655,0.002782158204734511,0.0772350465759823,0.197383289001018,0.007726590242271457,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
567,M01121_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.007758769643249292,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
568,M01053_2.00,107,500,4799,27655,0.002805747046362172,0.3024173256261537,0.7717543434016249,0.007764855899285521,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
569,M00867_2.00,249,500,12393,27655,0.0028185061302680257,0.15223252343200486,0.38819004480738767,0.007786553585016203,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
570,M07147_2.00,351,500,18096,27655,0.0028713029431530926,0.10141244325594057,0.25778241753966946,0.007918593308382136,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
571,M02568_2.00,165,500,7851,27655,0.002887150442323537,0.21712994141782538,0.5514081272605861,0.007948450695996798,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
572,M06661_2.00,97,500,6560,27655,0.0029121767493662737,-0.29009882037711776,-0.7356274452112406,0.008003430198345159,True,A. thaliana,OMalley2016,LEP,AP2,ERF
573,M06703_2.00,183,500,8818,27655,0.002934230677724972,0.19893251360949515,0.5037977339054464,0.008011729705361167,True,A. thaliana,OMalley2016,REM19,B3,REM
574,M06783_2.00,134,500,6214,27655,0.0029326550066197986,0.2542511012771323,0.6439516860492763,0.008011729705361167,True,A. thaliana,OMalley2016,TGA10,bZIP,.
575,M07407_2.00,293,500,14837,27655,0.002925893568628539,0.12731349927957827,0.3225794935387476,0.008011729705361167,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
576,M02042_2.00,239,500,11856,27655,0.0029400505346999,0.1570055126161152,0.39748225312699137,0.008011729705361167,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
577,M06560_2.00,128,500,5900,27655,0.002940502184974629,0.2629691978046345,0.6657271656294174,0.008011729705361167,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
578,M01224_2.00,333,500,17083,27655,0.0029532270233511124,0.10857307098786435,0.2746576414466395,0.008032574532585586,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
579,M01217_2.00,363,500,18789,27655,0.00296898339762584,0.09569351061102455,0.2418550352701977,0.008061579276915446,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
580,M01940_2.00,363,500,18792,27655,0.003004213745043993,0.09546317692475428,0.24078382814258645,0.008085351791848069,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
581,M07148_2.00,368,500,19078,27655,0.003001998296977323,0.09340807592705035,0.2356302370100095,0.008085351791848069,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
582,M01216_2.00,363,500,18792,27655,0.003004213745043993,0.09546317692475428,0.24078382814258645,0.008085351791848069,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
583,M07347_2.00,97,500,4298,27655,0.0030083842106118207,0.31993151170054474,0.8067606391330775,0.008085351791848069,True,A. thaliana,OMalley2016,BEH2,BES1,.
584,M01213_2.00,363,500,18792,27655,0.003004213745043993,0.09546317692475428,0.24078382814258645,0.008085351791848069,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
585,M01219_2.00,363,500,18792,27655,0.003004213745043993,0.09546317692475428,0.24078382814258645,0.008085351791848069,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
586,M07023_2.00,287,500,14513,27655,0.003033670757041354,0.1293172125773261,0.3256248218461184,0.008139492895587226,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
587,M06748_2.00,120,500,5491,27655,0.003066899199802056,0.27350583660545463,0.6874023552915397,0.008202989945753414,True,A. thaliana,OMalley2016,TGA9,bZIP,.
588,M02564_2.00,173,500,8293,27655,0.0030677005987909166,0.20641828758154768,0.5187677628765623,0.008202989945753414,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
589,M06970_2.00,357,500,18457,27655,0.0030937383845545184,0.09736824497275381,0.24434720898862447,0.008258664186761893,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
590,M07202_2.00,239,500,11871,27655,0.0031071464072171973,0.15518139422809202,0.3891388049011247,0.008280492866371758,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
591,M02556_2.00,177,500,8513,27655,0.003139515479884502,0.2016220719291699,0.5046877431131014,0.00835269412547423,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
592,M06881_2.00,68,500,2840,27655,0.0031453014005659898,0.40525606379949547,1.0140875394341704,0.008354047176335507,True,A. thaliana,OMalley2016,FAR1,FAR1,.
593,M02353_2.00,211,500,10349,27655,0.0031604841634105796,0.17336387593383243,0.43345240348610503,0.008380312279194217,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
594,M02558_2.00,160,500,7607,27655,0.0031688158857290575,0.2182846421172556,0.5455158025323462,0.008388353757707523,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
595,M07395_2.00,222,500,10949,27655,0.003182786367905447,0.16537281290366274,0.41296774985978146,0.008411270150908718,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
596,M07065_2.00,266,500,13364,27655,0.0031987493178371822,0.1386866051074199,0.3460258248671269,0.008439366950227099,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
597,M00864_2.00,280,500,14140,27655,0.003211082727250971,0.1312569541894059,0.3272693305703465,0.00845781024498883,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
598,M07008_2.00,327,500,16772,27655,0.0032701475770499718,0.10884814759289332,0.2705347396813486,0.008599075771545025,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
