,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
512,M01052_2.00,52,499,2202,27655,0.008590818061349965,0.3881976808427501,0.8020030074440716,0.02650928848170954,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
513,M01786_2.00,54,499,2305,27655,0.00870704643659566,0.37669318311279504,0.7760366031237521,0.026723190686106152,True,A. thaliana,Zoo_01,TGA4,bZIP,.
514,M01827_2.00,75,499,3380,27655,0.008689814747185618,0.2983678755923614,0.614933053335544,0.026723190686106152,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
515,M07425_2.00,166,499,8225,27655,0.008710781044870988,0.16159618410298562,0.3328789125295818,0.026723190686106152,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
516,M01099_2.00,49,499,2054,27655,0.00872889441715964,0.4028460940630402,0.8294765275249271,0.026726962983295376,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
517,M06757_2.00,72,499,3227,27655,0.008784990071749212,0.3063038552213974,0.6298399747943431,0.026795066056992296,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
518,M10064_2.00,64,499,2815,27655,0.008769576458233334,0.33343750929843496,0.6858880858962324,0.026795066056992296,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
519,M07049_2.00,85,499,3905,27655,0.008869287210991313,0.2706408193743872,0.5553850786103256,0.027000157028844708,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
520,M06746_2.00,48,499,2008,27655,0.008958440422470149,0.4057756630364112,0.8309342516626032,0.02721921533353214,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
521,M07076_2.00,48,499,3424,27655,0.008988873391740667,-0.36414776941396376,-0.7451536638840659,0.027259361262692485,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
522,M11070_2.00,85,499,3910,27655,0.00906673195323336,0.2687947602090141,0.5490265287355515,0.02742306981791053,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
523,M01641_2.00,52,499,2211,27655,0.009077503843705065,0.3823131245908933,0.780696230277577,0.02742306981791053,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
524,M07152_2.00,92,499,4278,27655,0.009097254248917969,0.2531979051579957,0.5167996280536779,0.027430387573404085,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
525,M06726_2.00,68,499,3029,27655,0.009162808127415196,0.31519369472099396,0.6423557377055565,0.027575523318817977,True,A. thaliana,OMalley2016,BPE,bHLH,.
526,M02555_2.00,109,499,5184,27655,0.009352222485036097,0.22069103815832858,0.44780091269198685,0.02809215976055435,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
527,M00892_2.00,32,499,1229,27655,0.00943378737212367,0.5290875158933654,1.07156830900191,0.028283495094832894,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
528,M01624_2.00,43,499,1769,27655,0.00958581517242154,0.4299031382776668,0.8677040052063134,0.028669654420474196,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
529,M08047_2.00,75,499,3401,27655,0.009598810387145499,0.28943211605406616,0.5840110839506983,0.028669654420474196,True,A. thaliana,JASPAR,PIF5,bHLH,.
530,M06741_2.00,51,499,2171,27655,0.00966960708567634,0.3806380476223783,0.7668300507179758,0.02877253386583768,True,A. thaliana,OMalley2016,BIM3,bHLH,.
531,M01635_2.00,41,499,1671,27655,0.009658494807702851,0.4434127028229226,0.8935167469086447,0.02877253386583768,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
532,M07231_2.00,115,499,5514,27655,0.009717727183111237,0.2089632152002117,0.4205249501581144,0.028861467412504855,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
533,M06923_2.00,158,499,7828,27655,0.009742899243218835,0.161709423816326,0.32524807046721077,0.02888204026594647,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
534,M06560_2.00,62,499,2734,27655,0.009827218123660341,0.32975549904684226,0.6620070507851087,0.029077544466830505,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
535,M06702_2.00,131,499,6378,27655,0.009960692348037656,0.18689133555121626,0.37410234379349255,0.029313784941207153,True,A. thaliana,OMalley2016,REM19,B3,REM
536,M07300_2.00,223,499,11384,27655,0.009937731296144482,0.11853666965984937,0.2373948996955289,0.029313784941207153,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
537,M06561_2.00,63,499,2788,27655,0.009962612949064717,0.32462179389752005,0.6497716636506521,0.029313784941207153,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
538,M07337_2.00,249,499,12821,27655,0.010051596567053393,0.10613747650222785,0.21203773050789318,0.029520737227542712,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
539,M02137_2.00,121,499,5846,27655,0.010109806647858318,0.19798583973456885,0.3950326623888061,0.029636710969555034,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
540,M07129_2.00,195,499,9856,27655,0.010135051644881285,0.1329004893207362,0.265026704901845,0.029655798066260765,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
541,M06669_2.00,60,499,2641,27655,0.010337339132622806,0.3323787257074526,0.6599682847248234,0.03013904624100739,True,A. thaliana,OMalley2016,TINY,AP2,DREB
542,M06724_2.00,103,499,4892,27655,0.010338283075721424,0.22264855492185878,0.4420801901109404,0.03013904624100739,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
543,M07163_2.00,163,499,8120,27655,0.010367010550945927,0.15382085842456594,0.30523387580656414,0.03016723842306508,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
544,M02296_2.00,96,499,4522,27655,0.010387503925565273,0.23457394023565428,0.46527478301408787,0.030171410484715278,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
545,M06723_2.00,92,499,4311,27655,0.010407485352335592,0.24211182514454718,0.48002402497665064,0.030174082990379564,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
546,M01608_2.00,49,499,2083,27655,0.010455793375954531,0.38261943634058854,0.7578325112101155,0.030203505317766464,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
547,M07022_2.00,177,499,8884,27655,0.010439014206198034,0.1429685888020441,0.28326945685023286,0.030203505317766464,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
548,M06619_2.00,69,499,3108,27655,0.010476817925984917,0.29911038463648587,0.5921699467107201,0.03020911252610951,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
549,M01125_2.00,52,499,2237,27655,0.010588236198899209,0.36544689334800023,0.7218220715797679,0.030474868914286267,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
550,M07145_2.00,180,499,9055,27655,0.010658851114700793,0.13971088675817156,0.27555032952916825,0.030581857772326772,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
551,M02374_2.00,56,499,2442,27655,0.010664046424715337,0.345864153336228,0.6820710784233519,0.030581857772326772,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
552,M07329_2.00,203,499,10315,27655,0.010728879958126216,0.12523643267735624,0.24664634303168562,0.03060147202470955,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
553,M06651_2.00,64,499,2854,27655,0.010721616130920769,0.3135870967902635,0.6176849683810085,0.03060147202470955,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
554,M01825_2.00,64,499,2854,27655,0.010721616130920769,0.3135870967902635,0.6176849683810085,0.03060147202470955,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
555,M06785_2.00,78,499,3585,27655,0.010862647580545018,0.2700015315390083,0.5303003717826256,0.03081643569892968,True,A. thaliana,OMalley2016,TGA2,bZIP,.
556,M00901_2.00,77,499,3532,27655,0.010831071966845374,0.27287362931246234,0.5362863365479608,0.03081643569892968,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
557,M06730_2.00,65,499,2908,27655,0.010845791960409799,0.30891297537488693,0.6069332870055623,0.03081643569892968,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
558,M06727_2.00,56,499,2446,27655,0.010898966109578108,0.34350294979624446,0.6741639380275756,0.030864156263796325,True,A. thaliana,OMalley2016,BIM2,bHLH,.
559,M06779_2.00,72,499,3273,27655,0.010929810239111383,0.28588383066357587,0.5607289370684808,0.030896231443773785,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
560,M06758_2.00,89,499,4167,27655,0.011022199905608057,0.24329676252987595,0.47630978855058226,0.03094292301761469,True,A. thaliana,OMalley2016,TGA7,bZIP,.
561,M06725_2.00,101,499,4804,27655,0.011063609872375183,0.22054776331218767,0.4314141738398234,0.03094292301761469,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
562,M02155_2.00,70,499,3171,27655,0.011036861278796764,0.2909175711071544,0.5693706089898078,0.03094292301761469,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
563,M01832_2.00,74,499,3379,27655,0.011013954549491079,0.2794294467311753,0.5471387059444058,0.03094292301761469,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
564,M01648_2.00,113,499,5444,27655,0.011059664585513747,0.20208432717722,0.39532909060595706,0.03094292301761469,True,A. thaliana,Zoo_01,ARF14,B3,ARF
565,M06998_2.00,210,499,10710,27655,0.011045617224272055,0.1199313742945313,0.2346829138439251,0.03094292301761469,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
566,M02001_2.00,50,499,2144,27655,0.011122318473835914,0.37012371558297913,0.7231494453146029,0.03102034439627636,True,A. thaliana,Zoo_01,GATA26,GATA,.
567,M07079_2.00,164,499,8199,27655,0.011130483649453552,0.1486764756397476,0.2904374083380252,0.03102034439627636,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
568,M02371_2.00,49,499,3434,27655,0.01124421785028078,-0.338607763620899,-0.6599704873820332,0.0310638688603743,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
569,M06747_2.00,44,499,1843,27655,0.011237310241703602,0.40394797927261117,0.7874309961100084,0.0310638688603743,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
570,M06721_2.00,58,499,2554,27655,0.011223737653837862,0.3317949016908753,0.6469544342279905,0.0310638688603743,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
571,M01324_2.00,78,499,3592,27655,0.011196549480596858,0.2671873003871281,0.5212599248949226,0.0310638688603743,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
572,M02372_2.00,81,499,3750,27655,0.011223115658784356,0.25953183888004616,0.5060576449076944,0.0310638688603743,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
573,M01076_2.00,44,499,1845,27655,0.011381134792253347,0.40238323395556597,0.7821583377877964,0.03122415316488223,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
574,M07363_2.00,92,499,4333,27655,0.011344153483010223,0.234768151051171,0.456677558922646,0.03122415316488223,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
575,M02302_2.00,46,499,3254,27655,0.01135372481630528,-0.352079863349488,-0.684746619075621,0.03122415316488223,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
576,M01251_2.00,157,499,7826,27655,0.011368499399325625,0.15291807025685977,0.29731812335218283,0.03122415316488223,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
577,M07034_2.00,166,499,10112,27655,0.011420269802062857,-0.13638460056415116,-0.2649030332390818,0.03127731331603028,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
578,M07405_2.00,105,499,5028,27655,0.01150778945841293,0.21083329951164173,0.4088074738951653,0.03146257463327749,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
579,M07412_2.00,230,499,11827,27655,0.011538393799863635,0.10805021711094039,0.20938561489067328,0.0314918575606623,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
580,M07330_2.00,86,499,4021,27655,0.011579940531036854,0.24528285016776447,0.47493963036723513,0.03155085346063914,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
581,M07415_2.00,144,499,7128,27655,0.011601051236417581,0.1630000961864173,0.3154871189548366,0.03155406203994679,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
582,M00860_2.00,71,499,3236,27655,0.011706920385064408,0.28210794334073147,0.544907667258312,0.03162466718354429,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
583,M06777_2.00,81,499,3760,27655,0.011699898253515235,0.255689772585652,0.49394608336758583,0.03162466718354429,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
584,M01856_2.00,71,499,3236,27655,0.011706920385064408,0.28210794334073147,0.544907667258312,0.03162466718354429,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
585,M01860_2.00,71,499,3236,27655,0.011706920385064408,0.28210794334073147,0.544907667258312,0.03162466718354429,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
586,1.ABF4-MEME,80,499,3709,27655,0.011778117938227773,0.2574702586503796,0.4966405872680835,0.03176279505317643,True,.,.,1.ABF4-MEME,.,.
587,M02547_2.00,117,499,5678,27655,0.011815630636213192,0.19155430212504,0.3692291721474717,0.03180976751211817,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
588,M07081_2.00,119,499,5786,27655,0.01183885743624252,0.18882387164437078,0.36380510475869077,0.03181818560538525,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
589,M02568_2.00,83,499,3869,27655,0.011875461399320678,0.24965113416973536,0.48066568825994865,0.03185575066963142,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
590,M06900_2.00,231,499,11895,27655,0.011913205556804675,0.10603810636958744,0.20401428021182458,0.03185575066963142,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
591,M07302_2.00,156,499,7788,27655,0.0119084457998191,0.15072176640798057,0.2900105205111424,0.03185575066963142,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
592,M02270_2.00,44,499,3123,27655,0.011997831977688117,-0.3569285191172489,-0.6856230016761892,0.03187025120438886,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
593,M01944_2.00,131,499,6437,27655,0.012019292463057581,0.17360696429376662,0.33334639474305144,0.03187025120438886,True,A. thaliana,Zoo_01,CDF3,Dof,.
594,1.CBF1-MEME1,45,499,1904,27655,0.012013957609729077,0.3893920492877581,0.7477549666497543,0.03187025120438886,True,.,.,1.CBF1-MEME1,.,.
595,M01133_2.00,75,499,3450,27655,0.011955750388039362,0.2687947602090144,0.5167372725089932,0.03187025120438886,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
596,M07414_2.00,126,499,6166,27655,0.011968055952590683,0.17951746565876814,0.3450283304233021,0.03187025120438886,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
597,M07378_2.00,118,499,5739,27655,0.012100050281039835,0.18841610656059965,0.3612337759335857,0.03203073510850512,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
598,M06740_2.00,54,499,2367,27655,0.012361493052917042,0.33840022769488076,0.6456436320097314,0.03254358226198013,True,A. thaliana,OMalley2016,BIM1,bHLH,.
599,M07086_2.00,146,499,7258,27655,0.012354561047714405,0.1568249336667101,0.2992490540104075,0.03254358226198013,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
600,M07164_2.00,117,499,5693,27655,0.012406144367191235,0.18774805145828513,0.35791597042024315,0.03254358226198013,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
601,M02005_2.00,50,499,2163,27655,0.012399961922542306,0.3573949560787731,0.6814019497202988,0.03254358226198013,True,A. thaliana,Zoo_01,GATA27,GATA,.
602,M01714_2.00,46,499,1960,27655,0.012417134356434614,0.3792807333204693,0.7229009685659367,0.03254358226198013,True,A. thaliana,Zoo_01,ILR3,bHLH,.
603,M02304_2.00,70,499,3196,27655,0.012364823321662121,0.27958804028301665,0.533401442017513,0.03254358226198013,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
604,M07127_2.00,117,499,5699,27655,0.012646950584275082,0.18622835850784053,0.35346406486195764,0.03309111202464042,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
605,M01059_2.00,75,499,3464,27655,0.012689357556605345,0.2629521920351833,0.4987047053131681,0.03314728219819515,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
606,M01160_2.00,76,499,3517,27655,0.012712519536461115,0.2601546100843059,0.49319288023590685,0.033153078132154776,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
607,M02512_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.03339073518574572,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
608,M01065_2.00,81,499,3785,27655,0.01294502119329393,0.24612913427755764,0.4646665118614697,0.033648552625589974,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
609,M02141_2.00,57,499,2531,27655,0.012991167122551843,0.3197549383200846,0.6031703131438585,0.03371314353278618,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
610,M02045_2.00,70,499,3210,27655,0.013149242003082732,0.27328215120132804,0.5140708583127953,0.03401184655372543,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
611,M07072_2.00,199,499,10175,27655,0.013134980630810826,0.11624016276870411,0.2187140685387415,0.03401184655372543,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
612,M07345_2.00,157,499,7880,27655,0.013204377080958282,0.14299755081391535,0.26873273500017036,0.03404320670872469,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
613,M01154_2.00,57,499,2534,27655,0.013187898081972042,0.31804592128995923,0.5978704888250875,0.03404320670872469,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
614,M01844_2.00,51,499,2227,27655,0.013310167768721279,0.3438962154497329,0.6450861850498018,0.0342601554111964,True,O. tauri,Zoo_01,300010272,bZIP,.
615,M01783_2.00,73,499,3372,27655,0.013406775679627603,0.26279245420396213,0.49212503186158524,0.034451282397234655,True,A. thaliana,Zoo_01,GBF1,bZIP,.
616,M06875_2.00,164,499,8268,27655,0.01342794771894743,0.13658604745866307,0.2556877639243234,0.034451282397234655,True,A. thaliana,OMalley2016,E2FD,E2F,.
617,M07316_2.00,46,499,1974,27655,0.013479919006351536,0.36901239786664236,0.6901685805480716,0.034500788459942644,True,A. thaliana,OMalley2016,BZR1,BES1,.
618,M07044_2.00,111,499,5397,27655,0.013507055291399022,0.18883061064349455,0.35300736879828354,0.034500788459942644,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
619,M06935_2.00,165,499,8325,27655,0.013512627192144307,0.13544437366585574,0.25318077769511455,0.034500788459942644,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
620,M07234_2.00,105,499,5076,27655,0.013558397171453827,0.19712588009104368,0.36819007249417146,0.034506588675838536,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
621,M06934_2.00,220,499,11343,27655,0.013558495360942242,0.10420179508229616,0.19462691486185957,0.034506588675838536,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
622,M08145_2.00,286,499,14994,27655,0.013590983296425985,0.08013036623655627,0.14958329076021135,0.034533750494771004,True,A. thaliana,JASPAR,AGL27,MADS box,.
623,M01859_2.00,77,499,3588,27655,0.013699282878644843,0.25017908204166694,0.4661592255612427,0.03469754367503166,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
624,M07154_2.00,103,499,6495,27655,0.013690686037277702,-0.18625656688599793,-0.3471030423194262,0.03469754367503166,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
625,M07020_2.00,172,499,8714,27655,0.013741178145525047,0.12950207305295713,0.2411297558600416,0.03474805911240599,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
626,M07061_2.00,133,499,6593,27655,0.013844124518069689,0.1609197857453702,0.2991071580108393,0.03484141353275726,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
627,M07197_2.00,109,499,5297,27655,0.013835131298177124,0.18958124774556775,0.35243470840227487,0.03484141353275726,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
628,M07236_2.00,33,499,1326,27655,0.013836199825079986,0.4638857755118928,0.8623558515420411,0.03484141353275726,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
629,M06886_2.00,145,499,8858,27655,0.013892899190057057,-0.14049947560435486,-0.26093662583211025,0.03490866574263543,True,A. thaliana,OMalley2016,GATA15,GATA,.
630,M01250_2.00,144,499,7192,27655,0.013915921465592961,0.15010441219389195,0.2786670446165537,0.034911099334443196,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
631,M07074_2.00,210,499,10805,27655,0.013957424785588248,0.10719078218527989,0.19885977140816272,0.03495981556263639,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
632,M07321_2.00,161,499,8121,27655,0.014021617214178475,0.1358319214445242,0.2517239739735835,0.03504289516121535,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
633,M07137_2.00,158,499,7958,27655,0.014047049574051307,0.13794728074939244,0.2555355961900234,0.03504289516121535,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
