,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06846_2.00,24,499,1139,27655,0.06275319672900384,0.22376718527907138,0.26904964057736874,0.15491653853180698,True,A. thaliana,OMalley2016,GATA24,Dof,.
483,M07246_2.00,23,499,1287,27655,0.08553384989643145,-0.013877665897661928,-0.014819431781114292,0.15491653853180698,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
484,M07207_2.00,5,499,488,27655,0.0648378492539616,-0.8164525264094972,-0.9700855410371363,0.15491653853180698,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
485,M06944_2.00,23,499,953,27655,0.033597391108728294,0.41958626841309776,0.6183419529433508,0.15491653853180698,True,A. thaliana,OMalley2016,HSFC1,HSF,.
486,M07055_2.00,43,499,2102,27655,0.04478383538187809,0.1810745170059464,0.24424756186731947,0.15491653853180698,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
487,M07146_2.00,29,499,1226,27655,0.02712692320822302,0.39059444770281787,0.6119050516408507,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
488,M06905_2.00,28,499,1228,27655,0.036562170170370396,0.3376167929534519,0.48514453933516416,0.15491653853180698,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
489,M06915_2.00,40,499,2049,27655,0.0580133175127819,0.1135805421421428,0.1404391940111725,0.15491653853180698,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
490,M02559_2.00,13,499,456,27655,0.033246886584166586,0.6599064202423772,0.9755060177671195,0.15491653853180698,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
491,M07167_2.00,21,499,1492,27655,0.04195819221430698,-0.3583576812104505,-0.49352418956012306,0.15491653853180698,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
492,M07142_2.00,15,499,1048,27655,0.06620965098531645,-0.3341756896629047,-0.3940194382184657,0.15491653853180698,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
493,M07321_2.00,12,499,930,27655,0.05270972150920314,-0.4837676890082103,-0.6183079718948288,0.15491653853180698,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
494,M06698_2.00,56,499,3366,27655,0.045773196401144293,-0.11710782300631789,-0.15685290174574443,0.15491653853180698,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
495,M06699_2.00,62,499,3348,27655,0.053275627990254475,0.03746921410255827,0.04771597337589131,0.15491653853180698,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
496,M07155_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.15491653853180698,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
497,M07223_2.00,12,499,851,27655,0.07698119567141352,-0.35569610469877944,-0.39610864132036244,0.15491653853180698,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
498,M01222_2.00,34,499,1549,27655,0.036801126882679704,0.2826981287267981,0.4054283784584052,0.15491653853180698,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
499,M06624_2.00,8,499,649,27655,0.07122118067581722,-0.5497179517331116,-0.6307413374791313,0.15491653853180698,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
500,M02039_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.15491653853180698,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
501,M07419_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
502,M06886_2.00,52,499,2489,27655,0.03239127961545165,0.21144591942608335,0.31496389886307596,0.15491653853180698,True,A. thaliana,OMalley2016,GATA15,GATA,.
503,M07115_2.00,17,499,1214,27655,0.05248926558860842,-0.3657331487393157,-0.4681126475472094,0.15491653853180698,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
504,M01056_2.00,20,499,870,27655,0.05174918474063245,0.3494132204172989,0.44937911553993537,0.15491653853180698,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
505,M02330_2.00,9,499,810,27655,0.03627702471732971,-0.6994963800636478,-1.0075324391465115,0.15491653853180698,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
506,M07058_2.00,46,499,2786,27655,0.05033877284836193,-0.1280608702782132,-0.16623547965457638,0.15491653853180698,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
507,M06786_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.15491653853180698,True,A. thaliana,OMalley2016,TGA2,bZIP,.
508,M06976_2.00,16,499,1057,27655,0.0770792083045799,-0.2534029451166562,-0.28205338014471615,0.15491653853180698,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
509,M07225_2.00,18,499,1261,27655,0.05439512390188789,-0.3380708426198803,-0.4274703062715224,0.15491653853180698,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
510,M07158_2.00,60,499,3345,27655,0.055264036104325384,-0.008543183654277826,-0.010743543827288319,0.15491653853180698,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
511,M06985_2.00,23,499,1505,27655,0.059668315925108635,-0.2396290993240245,-0.29336741521673,0.15491653853180698,True,A. thaliana,OMalley2016,SVP,MADS box,.
512,M02374_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.15491653853180698,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
513,M01948_2.00,7,499,216,27655,0.054496799038682,0.8448241361601626,1.0675442834144584,0.15491653853180698,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
514,M07095_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.15491653853180698,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
515,M07211_2.00,20,499,1282,27655,0.07212961589670978,-0.2098957354653517,-0.23967708165305887,0.15491653853180698,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
516,M07387_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
517,M07326_2.00,68,499,3327,27655,0.029093177693489385,0.1798134066335003,0.27623094490710315,0.15491653853180698,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
518,M01059_2.00,13,499,566,27655,0.07823939994235056,0.3481381915752367,0.3852408414550257,0.15491653853180698,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
519,M06592_2.00,16,499,679,27655,0.05900848482946909,0.385088952021295,0.4733072612601599,0.15491653853180698,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
520,M07375_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
521,M06888_2.00,17,499,755,27655,0.06592743133280782,0.3194867233039253,0.37729268455394804,0.15491653853180698,True,A. thaliana,OMalley2016,GATA1,GATA,.
522,M06988_2.00,38,499,1726,27655,0.03144872178687941,0.28706748053065767,0.431289321971848,0.15491653853180698,True,A. thaliana,OMalley2016,AGL16,MADS box,.
523,M07227_2.00,21,499,1489,27655,0.04249696317221705,-0.3554538995373125,-0.48755553444845573,0.15491653853180698,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
524,M07139_2.00,46,499,2167,27655,0.03284269830622893,0.23443523422936638,0.34779901017424947,0.15491653853180698,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
525,M07093_2.00,54,499,3083,27655,0.05633577435393088,-0.04287495567767963,-0.05356006913209717,0.15491653853180698,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
526,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.15491653853180698,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
527,M02697_2.00,48,499,2447,27655,0.050868495547323034,0.12052083090779364,0.15589985418701624,0.15491653853180698,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
528,M07138_2.00,43,499,2071,27655,0.04102960294112064,0.20250963274761305,0.28086115356686236,0.15491653853180698,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
529,M06934_2.00,25,499,1216,27655,0.06630018977834401,0.18828539259716615,0.22189155391139248,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
530,M07121_2.00,18,499,851,27655,0.07676310468722573,0.2292663960223768,0.2555970612225876,0.15491653853180698,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
531,M09748_2.00,15,499,628,27655,0.059920806105276544,0.4046265629829183,0.49462455511612574,0.15491653853180698,True,A. thaliana,Transfac,RAV1,AP2,B3
532,M01634_2.00,2,499,308,27655,0.05790940180582508,-1.4744298244288745,-1.8242396585648872,0.15491653853180698,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
533,M02672_2.00,23,499,1109,27655,0.06836603182943557,0.20087502216133002,0.23405146592107612,0.15491653853180698,True,Zea mays,JASPAR,id1,C2H2 ZF,.
534,M07057_2.00,51,499,2677,27655,0.0546625770857822,0.07838063459674485,0.09894065080026285,0.15491653853180698,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
535,M07040_2.00,27,499,1348,27655,0.06824309205172727,0.1506394372476372,0.1756367418657926,0.15491653853180698,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
536,M01624_2.00,7,499,177,27655,0.02677459649722602,1.1321060882406335,1.77998443816358,0.15491653853180698,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
537,M06674_2.00,10,499,835,27655,0.046305809135977115,-0.5913475762080252,-0.7890732262436108,0.15491653853180698,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
538,1.HSF1b-NS,218,499,11829,27655,0.03330756961004672,0.030500545213980643,0.04506324573197107,0.15491653853180698,True,.,.,1.HSF1b-NS,.,.
539,M07188_2.00,14,499,976,27655,0.07122849548759409,-0.33102569923925523,-0.3798010876824352,0.15491653853180698,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
540,M07304_2.00,15,499,688,27655,0.08073231625761829,0.27298255717244746,0.29835699211495026,0.15491653853180698,True,A. thaliana,OMalley2016,JGL,Unknown,.
541,M02366_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.15491653853180698,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
542,M06655_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.15491653853180698,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
543,M06911_2.00,25,499,1186,27655,0.06068852021677863,0.2243246114947481,0.27297915082580826,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
544,M06777_2.00,21,499,1013,27655,0.07294084334440329,0.20025568024364898,0.22769655984117684,0.15491653853180698,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
545,M06710_2.00,56,499,2722,27655,0.033789050833427384,0.18926028681963644,0.27844427769193275,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
546,M06593_2.00,19,499,1231,27655,0.07223305518735738,-0.22533081677484482,-0.25716195281866266,0.15491653853180698,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
547,M01292_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.15491653853180698,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
548,M07310_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.15491653853180698,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
549,M02313_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.15491653853180698,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
550,M02505_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.15491653853180698,True,A. thaliana,Zoo_01,TCP5,TCP,.
551,M06924_2.00,41,499,2294,27655,0.06535311456055189,-0.013740955131714229,-0.016279372755403407,0.15491653853180698,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
552,M07038_2.00,28,499,1374,27655,0.06310628215251164,0.17554534950553094,0.21064167571377024,0.15491653853180698,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
553,M06981_2.00,14,499,990,27655,0.06733663305365059,-0.35157307664334064,-0.41195526136315036,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
554,M07092_2.00,40,499,2349,27655,0.06135913155495659,-0.08354618685880763,-0.1012680705007218,0.15491653853180698,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
555,M02290_2.00,11,499,408,27655,0.05445879748757501,0.5793629929318287,0.7322753989252461,0.15491653853180698,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
556,M06925_2.00,28,499,1673,27655,0.07146571629696848,-0.10851009171472152,-0.12434195813743933,0.15491653853180698,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
557,M06938_2.00,21,499,959,27655,0.060585048621889764,0.2792871340266564,0.34006966075502065,0.15491653853180698,True,A. thaliana,OMalley2016,HSFB3,HSF,.
558,M06782_2.00,18,499,775,27655,0.055322101526228275,0.3642292175467397,0.45787303404371543,0.15491653853180698,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
559,M06774_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.15491653853180698,True,A. thaliana,OMalley2016,TGA6,bZIP,.
560,M07290_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.15491653853180698,True,A. thaliana,OMalley2016,TCP17,TCP,.
561,M06695_2.00,126,499,6668,27655,0.03469288721066872,0.06659825077952646,0.09721743297554082,0.15491653853180698,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
562,M02696_2.00,26,499,1223,27655,0.05681056279719134,0.23658774587973244,0.29468681353694665,0.15491653853180698,True,A. thaliana,JASPAR,SEP1,MADS box,.
563,M07429_2.00,33,499,1515,27655,0.039950191137851185,0.2716487572641671,0.3798956633322055,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
564,M08078_2.00,17,499,626,27655,0.026905263097451667,0.589800710583748,0.9260831096798802,0.15491653853180698,True,Zea mays,JASPAR,O2,bZIP,.
565,M07390_2.00,25,499,1243,27655,0.0708070014122143,0.15660232498826673,0.1800807401775215,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
566,M06993_2.00,49,499,2255,27655,0.02489155323904337,0.268154842238492,0.4301064235593106,0.15491653853180698,True,A. thaliana,OMalley2016,AGL15,MADS box,.
567,M07061_2.00,11,499,803,27655,0.07528891708526206,-0.39746784261399015,-0.446463286020915,0.15491653853180698,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
568,M06732_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.15491653853180698,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
569,M01214_2.00,29,499,1320,27655,0.04369121976464307,0.28401549714778335,0.38614912589031075,0.15491653853180698,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
570,M06773_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.15491653853180698,True,A. thaliana,OMalley2016,TGA6,bZIP,.
571,M06864_2.00,141,499,7778,27655,0.039916052563665316,0.006724549230612393,0.00940665192526414,0.15491653853180698,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
572,M01238_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.15491653853180698,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
573,M06901_2.00,30,499,1645,27655,0.07547399491235234,0.015375443251941711,0.017254363343201098,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
574,M07063_2.00,33,499,1488,27655,0.03563061726326866,0.2975920245164491,0.4309658222871056,0.15491653853180698,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
575,M10436_2.00,1,499,289,27655,0.027058067247115816,-2.382568966234652,-3.735161059792747,0.15491653853180698,True,Zea mays,Transfac,Dof2,Dof,.
576,M01133_2.00,22,499,920,27655,0.03775016699126282,0.40629828395894924,0.5781954181644995,0.15491653853180698,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
577,M06906_2.00,30,499,1326,27655,0.03519525664124828,0.3263822517619579,0.47440178053527465,0.15491653853180698,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
578,M07102_2.00,15,499,647,27655,0.0667964670677091,0.36162540988203795,0.424998999874562,0.15491653853180698,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
579,M06921_2.00,21,499,973,27655,0.06398121837069969,0.2583781442636758,0.3084899378644774,0.15491653853180698,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
580,M07084_2.00,24,499,1242,27655,0.07918979245168035,0.09886975876670177,0.1088883100511048,0.15491653853180698,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
581,M06927_2.00,31,499,1725,27655,0.07443949709296037,-0.005827619899991577,-0.006574700780037289,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
582,M08404_2.00,16,499,652,27655,0.04982797337652346,0.44362856203494927,0.5778380807688882,0.15491653853180698,True,A. thaliana,JASPAR,PIF1,bHLH,.
583,M07240_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.15491653853180698,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
584,M07140_2.00,11,499,846,27655,0.060908637484585,-0.4727255182166255,-0.5745133041150945,0.15491653853180698,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
585,M02661_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.15491653853180698,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
586,M07035_2.00,18,499,768,27655,0.053218272456076285,0.3773192169871833,0.48068175177097805,0.15491653853180698,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
587,M07252_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.15491653853180698,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
588,M07192_2.00,8,499,628,27655,0.08034701687320478,-0.5022640326256,-0.549994305747257,0.15491653853180698,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
589,M07313_2.00,1,499,268,27655,0.03689448508727839,-2.2737324741917457,-3.258346279824938,0.15491653853180698,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
590,M06919_2.00,21,499,847,27655,0.03265187373813013,0.45845597971258867,0.6813077140822128,0.15491653853180698,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
591,M07366_2.00,55,499,2702,27655,0.03720659765658895,0.17390447046500204,0.24857557930756127,0.15491653853180698,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
592,M06703_2.00,93,499,4667,27655,0.02676446416908135,0.14323577540991472,0.22522986992940158,0.15491653853180698,True,A. thaliana,OMalley2016,REM19,B3,REM
593,M07320_2.00,29,499,1806,27655,0.061415204802798384,-0.16824446608725904,-0.2038658735027566,0.15491653853180698,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
594,M07288_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.15491653853180698,True,A. thaliana,OMalley2016,TCP16,TCP,.
595,M00726_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.15491653853180698,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
596,M02510_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.15491653853180698,True,A. lyrata,Zoo_01,TCP5,TCP,.
597,M07145_2.00,29,499,1468,27655,0.0678739869141946,0.1307014585503865,0.15269807481859293,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
598,M06751_2.00,9,499,338,27655,0.0723164872976116,0.561402281426155,0.6404267696854208,0.15491653853180698,True,A. thaliana,OMalley2016,TGA3,bZIP,.
599,M02568_2.00,9,499,329,27655,0.0665576205722339,0.6003379439730979,0.7064790206676722,0.15491653853180698,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
600,M02534_2.00,57,499,2789,27655,0.03492605554659469,0.1797145114024565,0.2618171685382289,0.15491653853180698,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
601,M07410_2.00,24,499,1239,27655,0.07886195035956556,0.10235874484658164,0.11291525671325602,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
602,M06907_2.00,22,499,1121,27655,0.08077098876516443,0.12121777209789775,0.13246006596062113,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
603,M02500_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.15491653853180698,True,A. thaliana,Zoo_01,TCP3,TCP,.
604,M06989_2.00,64,499,3083,27655,0.02695026278809054,0.2022375421588516,0.3173990805864328,0.15491653853180698,True,A. thaliana,OMalley2016,AGL13,MADS box,.
605,M06570_2.00,7,499,685,27655,0.03605010850793298,-0.8202485395242577,-1.1836952732288626,0.15491653853180698,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
606,M01160_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.15491653853180698,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
