,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06801_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
803,M06877_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,EIL3,EIN3,.
804,M02046_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.37162108780556186,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
805,M06691_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
806,M06962_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,LBD18,LOB,.
807,M07313_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
808,M06614_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
809,M06599_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
810,M06571_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
811,M07293_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,TCP21,TCP,.
812,M07045_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
813,M07105_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
814,M06669_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,TINY,AP2,DREB
815,M06633_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
816,M09780_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,Transfac,PIF3,bHLH,.
817,M07052_2.00,1,499,77,27655,0.34849075045837036,-0.47442982442887455,-0.2171981221957582,0.37162108780556186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
818,M01846_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,O. tauri,Zoo_01,1500010105,bZIP,.
819,M06723_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
820,M07059_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.37162108780556186,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
821,M06737_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
822,M06857_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
823,M06904_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
824,M06802_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
825,M06931_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
826,M06618_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
827,M06788_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,TGA4,bZIP,.
828,M02683_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
829,M07088_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
830,M06615_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
831,M01778_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
832,M07133_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
833,M07078_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
834,M01603_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
835,M01158_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
836,M01055_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
837,M06568_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
838,M07213_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
839,M02657_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,JASPAR,TGA1,bZIP,.
840,M06722_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
841,M02002_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,Zoo_01,GATA9,GATA,.
842,M07028_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
843,M02264_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
844,M07131_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
