,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06687_2.00,27,500,906,27655,0.0037567413328942786,0.7209886990584341,1.748533650737466,0.012211337843884278,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
484,M01258_2.00,38,500,1409,27655,0.0037550632909221573,0.5769400540751494,1.399300448385093,0.012211337843884278,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
485,M02478_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.012241934116575409,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
486,M00859_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.012525818387097532,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
487,M06704_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.012594479144376959,True,A. thaliana,OMalley2016,VRN1,B3,REM
488,M07106_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.012616481775517963,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
489,M06641_2.00,30,500,1045,27655,0.003950952541116338,0.6670718055814739,1.6031724609775388,0.012712109497128381,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
490,M06740_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.012716004745472981,True,A. thaliana,OMalley2016,BIM1,bHLH,.
491,M02357_2.00,37,500,1369,27655,0.004007516615879375,0.5800150713122507,1.3903684354328028,0.012841900410803747,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
492,M00864_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.012916798545230906,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
493,M07179_2.00,35,500,1277,27655,0.004055113879567438,0.6002086441834433,1.4356972432557422,0.012916798545230906,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
494,M07366_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.012916798545230906,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
495,M07389_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.012950605759806966,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
496,M01773_2.00,57,500,2334,27655,0.004086529721143247,0.4337696053985942,1.0361217457577747,0.012963880858857234,True,A. thaliana,Zoo_01,ABF1,bZIP,.
497,M07336_2.00,63,500,2632,27655,0.004116884927538689,0.4048045867058755,0.9656335201556729,0.01302048897166864,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
498,M06609_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.01302048897166864,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
499,M07102_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.01303162573865943,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
500,M06847_2.00,63,500,2634,27655,0.004171544223994672,0.40370873018460246,0.9607069360746066,0.013128338979291384,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
501,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.01325849594787801,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
502,M01099_2.00,40,500,1516,27655,0.004229652845027413,0.5453424936574712,1.2944769012803767,0.01325849594787801,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
503,M07077_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.013464779479578514,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
504,M07083_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.013466616587484848,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
505,M07180_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.013533199775445785,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
506,M06790_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.013533199775445785,True,A. thaliana,OMalley2016,HY5,bZIP,.
507,1.GBF3-MEME1,47,500,1855,27655,0.004372626870231227,0.48685381711067227,1.1486135587426245,0.013545730597996148,True,.,.,1.GBF3-MEME1,.,.
508,M01225_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.013545730597996148,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
509,M01264_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.01361469050807384,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
510,M00892_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.01361469050807384,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
511,M06763_2.00,31,500,1101,27655,0.004430797925900002,0.6390659937637068,1.5040533554631268,0.013645823184240667,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
512,M01646_2.00,31,500,1102,27655,0.004478524532501072,0.6377562387569182,1.4980033348274537,0.013712774342261503,True,A. thaliana,Zoo_01,RAV1,AP2,B3
513,M02138_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.013712774342261503,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
514,M06767_2.00,31,500,1102,27655,0.004478524532501072,0.6377562387569182,1.4980033348274537,0.013712774342261503,True,A. thaliana,OMalley2016,ABI5,bZIP,.
515,M01292_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.013733063501629368,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
516,M02261_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.01378014704793996,True,A. thaliana,Zoo_01,LBD4,LOB,.
517,M07152_2.00,31,500,1103,27655,0.004526643376455325,0.6364476717366931,1.4919757281625663,0.01378014704793996,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
518,M10630_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.013800467527019154,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
519,M01843_2.00,20,500,616,27655,0.004617969206425258,0.8446099911336614,1.9726279926265824,0.013977524385795762,True,O. tauri,Zoo_01,100010379,bZIP,.
520,M06900_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.013977524385795762,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
521,M07354_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.014003930563901423,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
522,M07115_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.01403551633855791,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
523,M07367_2.00,31,500,1106,27655,0.004673371600617195,0.6325290770933687,1.4740265860835409,0.014064538486268097,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
524,M07411_2.00,42,500,1623,27655,0.004687603598861061,0.5173385751719894,1.2049069537578703,0.014080600563561783,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
525,M06783_2.00,23,500,747,27655,0.004708019782884493,0.7680659602089761,1.7874137017547054,0.014115142644519229,True,A. thaliana,OMalley2016,TGA10,bZIP,.
526,M00884_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.014296693529800186,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
527,M07369_2.00,18,500,534,27655,0.004794201167987885,0.8986975066959589,2.0843345204114523,0.014296693529800186,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
528,M01687_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.014296693529800186,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
529,M07181_2.00,40,500,1531,27655,0.004829230779488322,0.531137964328775,1.230180345473417,0.014315865775149839,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
530,M06970_2.00,32,500,1155,27655,0.004817240475364669,0.6157913006377806,1.426912632228683,0.014315865775149839,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
531,M06953_2.00,31,500,1109,27655,0.004823695481433051,0.6286210971663659,1.4562762795992907,0.014315865775149839,True,A. thaliana,OMalley2016,LBD2,LOB,.
532,M07217_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.014323836747120133,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
533,M06780_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.014390747768781019,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
534,M07076_2.00,39,500,1485,27655,0.004895857179612045,0.5386234401153207,1.2443123911972558,0.014432294069508132,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
535,M07377_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.01444627347042859,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
536,M01270_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.014461235401535311,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
537,M06618_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.014640552058605621,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
538,M07207_2.00,29,500,1021,27655,0.005018812281351275,0.6516822811909713,1.4984776169245386,0.014640552058605621,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
539,M07370_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.014640552058605621,True,A. thaliana,OMalley2016,GRF9,WRC,.
540,M01325_2.00,51,500,2068,27655,0.005021996063059288,0.4478733085977612,1.0297161079765522,0.014640552058605621,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
541,M06653_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.014674958052760027,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
542,M07047_2.00,14,500,374,27655,0.005052338685252189,1.049928899111168,2.411169637537185,0.014674958052760027,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
543,M07095_2.00,36,500,1347,27655,0.005072352496373667,0.5638593029212098,1.2939390130458488,0.01470610623032878,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
544,M02532_2.00,34,500,1254,27655,0.005113930463862891,0.5846096453895009,1.3394840330825726,0.014799546479515459,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
545,M07082_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.014822755012310401,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
546,M06882_2.00,5,500,736,27655,0.005176161684507659,-1.41216542422845,-3.228199097367864,0.014925070940939205,True,A. thaliana,OMalley2016,GATA11,GATA,.
547,M01640_2.00,27,500,933,27655,0.005185759278870605,0.6786226682529103,1.5507801383955013,0.014925558069913034,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
548,M01276_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.014940762468540666,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
549,M01844_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.014941255625112943,True,O. tauri,Zoo_01,300010272,bZIP,.
550,M06818_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.014941255625112943,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
551,M02289_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.014956224693381405,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
552,M07113_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.015025709674073509,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
553,M07396_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.015085802367574685,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
554,M06678_2.00,29,500,1026,27655,0.005299540887433777,0.6446344164617187,1.4670343495180496,0.015085802367574685,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
555,M06765_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.015085802367574685,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
556,M07021_2.00,31,500,1120,27655,0.0054064246387323074,0.6143817303831093,1.3928585827355666,0.015310143476052312,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
557,M06636_2.00,20,500,627,27655,0.005432554425197945,0.8190748990265239,1.8552012996158251,0.015329293502831277,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
558,M07226_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.015329293502831277,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
559,M06769_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.015331447233524234,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
560,M07241_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.01544582252675919,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
561,M07347_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.015524753976359426,True,A. thaliana,OMalley2016,BEH2,BES1,.
562,M07368_2.00,37,500,1404,27655,0.005541052429970357,0.5435945822655895,1.2265710231095412,0.015524753976359426,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
563,M07120_2.00,34,500,1263,27655,0.0055737089631606425,0.5742923544039877,1.294372103420607,0.01558865952064187,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
564,M06854_2.00,74,500,3238,27655,0.005634906716136167,0.3380345322675844,0.7602779519532853,0.01563386846351642,True,A. thaliana,OMalley2016,OBP3,Dof,.
565,M01969_2.00,25,500,850,27655,0.005639253880396636,0.7020055956908613,1.578654987234135,0.01563386846351642,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
566,M07206_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.01563386846351642,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
567,M02552_2.00,40,500,1549,27655,0.005631466227904315,0.5142751030389944,1.1567993681007884,0.01563386846351642,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
568,M07067_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.01563386846351642,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
569,M06850_2.00,63,500,2683,27655,0.005691981347582574,0.37711702118059587,0.8465283541898639,0.015752458869271357,True,A. thaliana,OMalley2016,CDF3,Dof,.
570,M07059_2.00,12,500,302,27655,0.005728694465732581,1.136026198337278,2.5469075052272827,0.01579882114852731,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
571,M00972_2.00,44,500,1744,27655,0.005725634308796739,0.4807157308015712,1.0778494635553717,0.01579882114852731,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
572,M02555_2.00,51,500,2087,27655,0.005751561400865389,0.43467889375286095,0.9737738474090616,0.01583429860446941,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
573,M00844_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.01589892979082532,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
574,M06905_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.016012152309991673,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
575,M00898_2.00,38,500,1458,27655,0.005860294223167148,0.5276209460578489,1.1776924668507038,0.01604990615099238,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
576,M02519_2.00,23,500,764,27655,0.0058729793200808225,0.7356015649624648,1.6412311999371108,0.0160568674675094,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
577,2.URI.MEME2,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.016063849579601976,True,.,.,2.URI.MEME2,.,.
578,M02370_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.016129060635724453,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
579,M02511_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.016206685332450173,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
580,M07105_2.00,21,500,678,27655,0.006041229839526648,0.7766443965836168,1.7232765567747215,0.016403545173191567,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
581,M06962_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.01646471729159628,True,A. thaliana,OMalley2016,LBD18,LOB,.
582,M07284_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.01646471729159628,True,A. thaliana,OMalley2016,TCP13,TCP,.
583,M08114_2.00,26,500,902,27655,0.006107484466135833,0.6729245318269117,1.4899475273574736,0.016470439369494078,True,A. thaliana,JASPAR,FHY3,FAR1,.
584,M00877_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.016470439369494078,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
585,M07185_2.00,40,500,1560,27655,0.006168411089335784,0.5040662180789521,1.113898982615343,0.016606453663977117,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
586,M07052_2.00,32,500,1182,27655,0.0062984519368499935,0.5824541167636682,1.281845321791755,0.016927757921958473,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
587,M07026_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.017127027018740686,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
588,M07131_2.00,25,500,861,27655,0.006417904209160448,0.6834551993190813,1.4985484965281284,0.017190427010323164,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
589,M01073_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.017326152133581393,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
590,M01293_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.017456418248889768,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
591,M07016_2.00,33,500,1234,27655,0.006600971897754535,0.564735877150236,1.2313456542519956,0.01753244717138495,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
592,M02662_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.01753244717138495,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
593,M07410_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.01753244717138495,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
594,M07041_2.00,21,500,685,27655,0.006633406368046539,0.7618256818720719,1.6594569974436661,0.017589082547098275,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
595,M01263_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.017612489009526278,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
596,M01855_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.017861010405325305,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
597,M01615_2.00,38,500,1475,27655,0.006765183878498684,0.51089671124822,1.1085030139960053,0.017861010405325305,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
598,M06867_2.00,65,500,2814,27655,0.006794958669476413,0.3534296367331223,0.7661694249005655,0.01789753672842123,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
599,M07182_2.00,30,500,1097,27655,0.006843990696099469,0.5970112221465261,1.2923445744195239,0.01799673965436123,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
600,M01997_2.00,25,500,867,27655,0.006874576016327805,0.6734364434940904,1.4564774167419978,0.01804718712080749,True,A. thaliana,Zoo_01,GATA15,GATA,.
601,M07107_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.018114647752201923,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
602,M06999_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.018192554508522942,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
603,M02558_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.018221016034948353,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
604,M06683_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.01845518363050315,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
605,M06810_2.00,48,500,1969,27655,0.007090632630392667,0.43118354176080304,0.926749260562062,0.01845518363050315,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
606,M02329_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.01845518363050315,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
