,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
470,M07135_2.00,63,500,2711,27655,0.006727234284598166,0.36213896260340517,0.7866250173701143,0.020010219380367556,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
471,M07171_2.00,60,500,2560,27655,0.006741487185962518,0.37443093766235674,0.8129810341399478,0.020010219380367556,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
472,M06562_2.00,54,500,2262,27655,0.006859318485010418,0.4009727251148485,0.8675923166225163,0.020266864783887423,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
473,M06824_2.00,124,500,5888,27655,0.006871349587684886,0.22010279127106272,0.47607308344576854,0.020266864783887423,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
474,M01844_2.00,18,500,557,27655,0.006861603880207629,0.8378599210434808,1.8127722402114737,0.020266864783887423,True,O. tauri,Zoo_01,300010272,bZIP,.
475,M07002_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02030093640193586,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.02030093640193586,True,A. thaliana,JASPAR,DYT1,bHLH,.
477,M01780_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.020445486303914333,True,A. thaliana,Zoo_01,TGA6,bZIP,.
478,M08431_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.020445486303914333,True,A. thaliana,JASPAR,BZR2,BES1,.
479,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.020843760050462474,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
480,M06810_2.00,45,500,1824,27655,0.00723247801872504,0.44843151910613344,0.9599631276746717,0.02106590790900994,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
481,M06883_2.00,135,500,6492,27655,0.007367734581785846,0.20183674944406008,0.4304503786862613,0.021415344707638943,True,A. thaliana,OMalley2016,GATA28,GATA,.
482,M07079_2.00,55,500,2324,27655,0.007399600464410567,0.3884337970613313,0.8276715220516369,0.02146343737192382,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
483,M06877_2.00,32,500,1200,27655,0.007457248826208537,0.5606497464453197,1.1927382491794853,0.021585961994872234,True,A. thaliana,OMalley2016,EIL3,EIN3,.
484,M07055_2.00,97,500,4486,27655,0.007499785605582106,0.2581673740420559,0.5485930587488743,0.021664329141073257,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
485,M02346_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.02173008147578812,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
486,M07126_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.021745345824876177,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
487,M07134_2.00,62,500,2681,27655,0.0075771662099944044,0.35510924334551447,0.7530067308418366,0.02175329889385689,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
488,M06998_2.00,96,500,4437,27655,0.007609322287422165,0.2590620998421327,0.5488629595909073,0.021800941768258593,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
489,M06694_2.00,122,500,5810,27655,0.007649906257554544,0.21588332621219558,0.45688335766670846,0.021872487075171258,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
490,M01126_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.02210079300954129,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
491,1.PIF1.MEME1,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.022295401547116633,True,.,.,1.PIF1.MEME1,.,.
492,M09781_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.022295401547116633,True,A. thaliana,Transfac,PIF3,bHLH,.
493,M07089_2.00,42,500,1688,27655,0.007844029258611671,0.46068667101277583,0.969957724624857,0.022295401547116633,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
494,M06793_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.022475048444464556,True,A. thaliana,OMalley2016,TGA1,bZIP,.
495,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.022475048444464556,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
496,M02503_2.00,7,500,134,27655,0.008050866713533951,1.5307341685410323,3.205598230272835,0.02269469671159168,True,A. thaliana,Zoo_01,TCP2,TCP,.
497,M10065_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.022976211131022346,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
498,M07305_2.00,38,500,1500,27655,0.008274826321127832,0.4866491650015427,1.0133208988696627,0.02323252840861742,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
499,M07338_2.00,126,500,6045,27655,0.008300592019930459,0.20522173630463106,0.4270440500232073,0.023258258839845145,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
500,M07027_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.023259884339043146,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
501,M06701_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.023259884339043146,True,A. thaliana,OMalley2016,ARF5,B3,ARF
502,M07128_2.00,110,500,5198,27655,0.00839060217215959,0.22708723199365952,0.47148007111894574,0.023370245811522035,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
503,M07239_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.023470535781269373,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
504,M06692_2.00,98,500,4579,27655,0.008884367361769422,0.24336143138286165,0.4992251893161421,0.024598811608377392,True,A. thaliana,OMalley2016,RAV1,AP2,B3
505,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.024598811608377392,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
506,M07065_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.02475720513840218,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
507,M07332_2.00,34,500,1317,27655,0.008998823235980663,0.5138916479350256,1.0513268711803445,0.02481762077482069,True,A. thaliana,OMalley2016,FHA2,Unknown,.
508,2.MYB3-MEME,61,500,2663,27655,0.009099574443523238,0.3413690612934725,0.6967270572534862,0.025046176415277125,True,.,.,2.MYB3-MEME,.,.
509,M07059_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.025260452071332182,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
510,M02661_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.025260452071332182,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
511,M07161_2.00,48,500,2010,27655,0.009312889595065668,0.40145115159606576,0.8153133845774544,0.02533467635473204,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
512,M07066_2.00,43,500,1761,27655,0.009297577457434852,0.43355399781209,0.8808213930653251,0.02533467635473204,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
513,M07017_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.02533467635473204,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
514,M06625_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.02533467635473204,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
515,M06968_2.00,55,500,2364,27655,0.009407477176531969,0.36381383028832764,0.7372784869848924,0.025510360373162587,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
516,M07418_2.00,53,500,2263,27655,0.009413887446770205,0.37336802223750715,0.7565298604912345,0.025510360373162587,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
517,M02138_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.025981594336927104,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
518,M07139_2.00,98,500,4599,27655,0.0096248732768488,0.23707379867647504,0.47808420299021803,0.025981594336927104,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
519,M07414_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.026014014886634435,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
520,M06738_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.026123325438279145,True,A. thaliana,OMalley2016,LRL2,bHLH,.
521,M02557_2.00,26,500,946,27655,0.009754361243448879,0.6042117817428976,1.214949754493615,0.026179808624658775,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
522,M02372_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.026191440616449315,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
523,M06885_2.00,39,500,1573,27655,0.009928310137552255,0.4555677003877621,0.9125588971956412,0.02649440476706802,True,A. thaliana,OMalley2016,GATA20,GATA,.
524,M07227_2.00,70,500,3142,27655,0.009915236656707084,0.3012839885919707,0.6036817986618037,0.02649440476706802,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
525,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.02683017398665466,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
526,M08425_2.00,144,500,7069,27655,0.010125592306676865,0.17210301182393165,0.34327315009393083,0.026918320344695042,True,A. thaliana,JASPAR,SOC1,MADS box,.
527,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.026926441194933426,True,.,.,1.PIF4.MEME,.,.
528,M07211_2.00,60,500,2634,27655,0.010245967370895568,0.33331940229320467,0.6631212954345926,0.027135350258269735,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
529,M06996_2.00,52,500,2228,27655,0.010315251189776088,0.3683746377422608,0.7317836560687413,0.027215945229522222,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
530,M01155_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.027215945229522222,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
531,M08424_2.00,132,500,6430,27655,0.010335300767702461,0.18325953408434434,0.36389421995226784,0.027217587172088623,True,A. thaliana,JASPAR,SVP,MADS box,.
532,M07328_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.027555535348923955,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
533,M07118_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.027555535348923955,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
534,M06997_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.027555535348923955,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
535,M07129_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.027555535348923955,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
536,M08407_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.027555535348923955,True,A. thaliana,JASPAR,HY5,bZIP,.
537,M01758_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.02762643858560938,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
538,M01124_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.02762643858560938,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
539,M01705_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.02762643858560938,True,A. thaliana,Zoo_01,UNE10,bHLH,.
540,M01704_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.02762643858560938,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
541,M01120_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.02762643858560938,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
542,M01122_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.02762643858560938,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
543,M06976_2.00,52,500,2235,27655,0.010742287818045877,0.3638490390116124,0.7163835429595035,0.02766534050198947,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
544,M01769_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.027737124418916657,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
545,M06886_2.00,114,500,5480,27655,0.010818681926920993,0.20239827325805318,0.397879716566304,0.027737124418916657,True,A. thaliana,OMalley2016,GATA15,GATA,.
546,M07175_2.00,54,500,2338,27655,0.010829555358420707,0.3532967245730127,0.6943656284647327,0.027737124418916657,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
547,M06857_2.00,59,500,2595,27655,0.01092706829597384,0.3305926630577984,0.6484562994461684,0.02793580781507181,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
548,M06772_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.028067017751751334,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
549,M07127_2.00,42,500,1737,27655,0.011061102601885349,0.4194038210095683,0.8204384169710949,0.02817564499134795,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
550,M06929_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.028231753330688922,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
551,M07007_2.00,22,500,774,27655,0.011237233087545161,0.6527102994340875,1.2723546937213095,0.028520586151541252,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
552,M07202_2.00,68,500,3070,27655,0.011520422700804748,0.29290833793399823,0.5678120648099227,0.029186459681423964,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
553,M02714_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.02929913865138821,True,A. thaliana,JASPAR,SPL8,SBP,.
554,M00978_2.00,3,500,512,27655,0.011728565258787661,-1.6255690623376433,-3.138575775967873,0.029447526751902355,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
555,M07067_2.00,46,500,1946,27655,0.011685995135810034,0.38673439821710176,0.747300142199473,0.029447526751902355,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
556,M07210_2.00,44,500,1846,27655,0.011725299235132996,0.39871321793272346,0.7698658093344053,0.029447526751902355,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
557,M02031_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.029447526751902355,True,A. thaliana,Zoo_01,RGL2,GRAS,.
558,M07062_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.029469301512193596,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
559,M06896_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.02953939061304827,True,A. thaliana,OMalley2016,GATA12,GATA,.
560,M06730_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.029766655060260258,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
561,M01826_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.02984772758766539,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
562,M02535_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.030264441666225737,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
563,M01058_2.00,25,500,922,27655,0.012200906038443966,0.5847016862865873,1.1188897762239962,0.03030756978698581,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
564,M06897_2.00,103,500,4931,27655,0.012332589527779216,0.2083044266232999,0.3976418443088109,0.030580456510475543,True,A. thaliana,OMalley2016,GATA16,GATA,.
565,M07042_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.03083633978803032,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
566,M06923_2.00,38,500,1556,27655,0.01247980346881741,0.433769605398594,0.825807214710253,0.03083633978803032,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
567,M09780_2.00,26,500,972,27655,0.012506313412505691,0.5650956514765115,1.075303953343175,0.030847438540352948,True,A. thaliana,Transfac,PIF3,bHLH,.
568,M02042_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.03092454164267159,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
569,M07363_2.00,44,500,1858,27655,0.012632199842547378,0.389365269195845,0.7392181450543683,0.03104861750773487,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
570,M07099_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.03111963894157497,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
571,M06980_2.00,85,500,3984,27655,0.012720383471396753,0.23885744101082138,0.4527542307463694,0.03111963894157497,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
572,M01772_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.03111963894157497,True,A. thaliana,Zoo_01,ABF1,bZIP,.
573,M07116_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.03111963894157497,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
574,M00970_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.03111963894157497,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
575,M07013_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.03111963894157497,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
576,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.03181023250299476,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
577,M07063_2.00,70,500,3204,27655,0.01317581737344483,0.2730930214774569,0.5134756253974709,0.031936540034941535,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
578,M02697_2.00,107,500,5170,27655,0.013432382783230373,0.19498685814005037,0.3649855538635055,0.0325021904651222,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
579,M06714_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.032796188910154886,True,A. thaliana,OMalley2016,ARF2,B3,ARF
580,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.03328396381116535,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
581,M00858_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.03346012928654379,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
582,2.URI.MEME2,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.033977105763355234,True,.,.,2.URI.MEME2,.,.
583,M00732_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.033977105763355234,True,A. thaliana,Chang2013,WRKY47,WRKY,.
584,M06804_2.00,171,500,8654,27655,0.014167107850143537,0.12816954640520706,0.236949450016975,0.033977105763355234,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
585,M06593_2.00,66,500,3013,27655,0.014259541160367534,0.27687759870519085,0.5110868224660625,0.033977105763355234,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
586,M06991_2.00,101,500,4868,27655,0.014308702641241676,0.19856646697926694,0.3662359403855106,0.033977105763355234,True,A. thaliana,OMalley2016,FLC,MADS box,.
587,M07158_2.00,97,500,6131,27655,0.014143858004063231,-0.19252541018043917,-0.35606267603449865,0.033977105763355234,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
588,M07330_2.00,45,500,1929,27655,0.014259725057524972,0.36768410522177175,0.6787039894367386,0.033977105763355234,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
589,M07402_2.00,27,500,1035,27655,0.014293889986688662,0.5289408867179815,0.9758163646566652,0.033977105763355234,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
590,M08145_2.00,122,500,5998,27655,0.0143592243333744,0.1699399676353465,0.3131771015271667,0.03403937951109565,True,A. thaliana,JASPAR,AGL27,MADS box,.
591,M06831_2.00,75,500,3489,27655,0.01446605979850101,0.24968924524270678,0.4593407560872027,0.03417698107537928,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
