,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
537,M07314_2.00,67,499,2262,27655,1.8631470677780017e-05,0.7150626927339788,3.3820698179357422,5.4993869004490315e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
538,M02559_2.00,100,499,3784,27655,1.8652488736191332e-05,0.5505165327013566,2.603537586582447,5.4993869004490315e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
539,M01065_2.00,49,499,1485,27655,1.882735028808723e-05,0.8708193446931072,4.114804969910375,5.533788252162024e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
540,M01056_2.00,100,499,3785,27655,1.8838428092466462e-05,0.5501353211676577,2.599364822501992,5.533788252162024e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
541,M06628_2.00,84,499,3037,27655,1.9372477864129686e-05,0.6162429458773274,2.904238892167159,5.680223784748484e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
542,M07382_2.00,94,499,3505,27655,1.960171337734335e-05,0.5717468390456789,2.6916160049255557,5.7369117173982925e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
543,M02515_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,5.756583732067138e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
544,M07117_2.00,44,499,1282,27655,2.0012179338818668e-05,0.9276077882845832,4.358555922262153,5.835668354640919e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
545,M02289_2.00,95,499,3556,27655,2.038681046568983e-05,0.5661727157672051,2.655718453833575,5.923295113485881e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
546,M06994_2.00,67,499,2269,27655,2.0385412318596965e-05,0.7106050130514618,3.3332210779324125,5.923295113485881e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
547,M09540_2.00,73,499,2540,27655,2.082744939615568e-05,0.6715684934865161,3.1438565098771285,6.040338318522101e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
548,M07134_2.00,64,499,2141,27655,2.1777588578105137e-05,0.7282876358805176,3.3952698293669434,6.304454084748552e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
549,M06760_2.00,45,499,1329,27655,2.219437723078578e-05,0.9080844233195274,4.226004274916173,6.413492733236108e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
550,M07070_2.00,56,499,1794,27655,2.2513840525801676e-05,0.7907474634043699,3.675038701318557,6.49406446935579e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
551,M07110_2.00,61,499,2012,27655,2.2690534626404248e-05,0.7486794640233863,3.476983679358661,6.533238618557476e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
552,M02341_2.00,74,499,2593,27655,2.2831017793660356e-05,0.6614035910416822,3.0698880524842482,6.557911632621989e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
553,M06634_2.00,65,499,2189,27655,2.285830274950218e-05,0.7186682901135353,3.335307927038935,6.557911632621989e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
554,M02702_2.00,100,499,3805,27655,2.2934310336973595e-05,0.542532167649844,2.517085758217422,6.567926150265915e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
555,M06911_2.00,50,499,1540,27655,2.3168024341753564e-05,0.8474982704584881,3.9282485551933948,6.62298799608626e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
556,M06825_2.00,61,499,2014,27655,2.3313171456577582e-05,0.7472460858221287,3.4615417534206627,6.652579997787675e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
557,M01072_2.00,36,499,971,27655,2.372725538863282e-05,1.038954232289147,4.804906178156607,6.758672747065106e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
558,M01222_2.00,60,499,1972,27655,2.3893417265440492e-05,0.7538034754966341,3.4838699047261077,6.781826072855045e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
559,M01270_2.00,92,499,3430,27655,2.3862736246845824e-05,0.571925811262865,2.6436011010253146,6.781826072855045e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
560,M07101_2.00,65,499,2193,27655,2.4070540013285616e-05,0.7160344326208878,3.30701517068002,6.819986337097591e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
561,M07020_2.00,72,499,2507,27655,2.412695659368153e-05,0.6705354368744001,3.0961956746754145,6.823871971097892e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
562,M01069_2.00,52,499,1628,27655,2.4368712712747714e-05,0.8239114501408721,3.800841452158281,6.880071186390608e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
563,M07403_2.00,74,499,2601,27655,2.5090640124767007e-05,0.6569593979519857,3.02233399666118,7.071400867615111e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
564,M01225_2.00,64,499,2155,27655,2.6139380973465958e-05,0.7188845622895663,3.29443566343382,7.354001900633556e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
565,M07388_2.00,78,499,2788,27655,2.6339693010782837e-05,0.6327440892598521,2.8975815063307984,7.397333819197008e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
566,M06997_2.00,52,499,1634,27655,2.6674209931015126e-05,0.8186041662614356,3.7442205011299534,7.478138152589855e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
567,M02566_2.00,77,499,2745,27655,2.7212204645000815e-05,0.6365528230683672,2.9060140366976945,7.61560473252387e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
568,M01630_2.00,98,499,3728,27655,2.7407633878302743e-05,0.5428804157269548,2.4766901926911324,7.65688792614122e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
569,M07085_2.00,101,499,3873,27655,2.7882968851645854e-05,0.531332412989475,2.420039012259211,7.776087997369996e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
570,M01047_2.00,100,499,3826,27655,2.810216218725031e-05,0.5345917476946395,2.433066178790604,7.823563619377351e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
571,M02357_2.00,77,499,2748,27655,2.815423891085994e-05,0.634976968142828,2.8894348868632953,7.824430222531162e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
572,M06666_2.00,50,499,1556,27655,2.967687172399846e-05,0.8325865610545599,3.7696038277804766,8.233271009539851e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
573,M06827_2.00,59,499,1945,27655,3.001577060361109e-05,0.7494453257543138,3.3894792790413795,8.30615117989111e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
574,M00720_2.00,97,499,3690,27655,3.009550396218368e-05,0.5428644575053962,2.4545607650779626,8.30615117989111e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
575,M07181_2.00,83,499,3031,27655,3.0058436523411106e-05,0.6018180108286227,2.721441273756353,8.30615117989111e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
576,M06805_2.00,78,499,2801,27655,3.0477768427722593e-05,0.6260326670537688,2.827174063717874,8.39715068060357e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
577,M07190_2.00,64,499,2168,27655,3.088753890588439e-05,0.7102076749121554,3.203190511988493,8.49540226705736e-05,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
578,M07347_2.00,40,499,1144,27655,3.097531023378338e-05,0.9544134743749999,4.3034354053044215,8.504904768657361e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
579,M07051_2.00,83,499,3035,27655,3.137323692766669e-05,0.5999153464699074,2.7016831702943667,8.599388097840716e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
580,M06687_2.00,62,499,2081,27655,3.1597895210941633e-05,0.7234917769175676,3.255960318541314,8.646136395048756e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
581,M01948_2.00,49,499,1519,27655,3.221922495062904e-05,0.8381604058791517,3.7649200801321934,8.801080593351316e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
582,M06811_2.00,71,499,2487,27655,3.260705456858246e-05,0.6619130435538026,2.969797593996709,8.891821365289211e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
583,M01288_2.00,84,499,3086,27655,3.288450829828816e-05,0.5931517924740525,2.6591046149371103,8.936980316439539e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
584,M06761_2.00,44,499,1311,27655,3.2861734113880426e-05,0.8953363646815696,4.014070049683829,8.936980316439539e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
585,M02296_2.00,84,499,3087,27655,3.3233358420127655e-05,0.5926843714296626,2.6542929616410533,9.001170636502373e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
586,M06618_2.00,69,499,2398,27655,3.3200785218082816e-05,0.6732652296299724,3.015455081151723,9.001170636502373e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
587,M07334_2.00,95,499,3606,27655,3.354524516857258e-05,0.5460286431646333,2.4431336503019625,9.054949624895098e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
588,AATVATTG-HB6-DREME,39,499,1108,27655,3.352337194071972e-05,0.9640167690790871,4.313639857272056,9.054949624895098e-05,True,.,.,AATVATTG-HB6-DREME,.,.
589,M07128_2.00,55,499,1779,27655,3.366862856674791e-05,0.776865634523527,3.4747448571110553,9.072928912253484e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
590,M07111_2.00,61,499,2042,27655,3.382731532642535e-05,0.7273269029511117,3.25168400003633,9.100345099600624e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
591,M02157_2.00,78,499,2811,27655,3.4055372786609346e-05,0.6208911967479323,2.774026605670888,9.146300119832225e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
592,M01057_2.00,78,499,2812,27655,3.443340206296554e-05,0.62037805605574,2.7687597128939596,9.232311492721299e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
593,M01968_2.00,55,499,1781,27655,3.462947515135643e-05,0.7752446286890675,3.4580205997317397,9.26933019964281e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
594,M01213_2.00,70,499,2447,27655,3.47296230618214e-05,0.6648413471316038,2.9647269729122208,9.280591580734214e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
595,M06769_2.00,38,499,1070,27655,3.488962344270237e-05,0.9768891484211034,4.354291633123328,9.307782681375356e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
596,M06714_2.00,100,499,3849,27655,3.4970456304033084e-05,0.5259449502299128,2.343767798434051,9.313798195640811e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
597,M02513_2.00,52,499,1653,27655,3.5341080889662264e-05,0.8019254251148051,3.569947591376704,9.396846466169766e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
598,M01077_2.00,88,499,3285,27655,3.708446791088167e-05,0.5701106796936325,2.5260509307569285,9.844016565047992e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
599,M07420_2.00,77,499,2773,27655,3.724091125939332e-05,0.6219113559214497,2.7544327709950376,9.869150280681678e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
600,M07014_2.00,44,499,1319,27655,3.7527281077135276e-05,0.8865594856517797,3.923604558615784,9.928575357824864e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
601,M06568_2.00,82,499,3009,27655,3.902413364467889e-05,0.5948403295507739,2.6224527703823926,0.00010307531498214358,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
602,M06720_2.00,70,499,2458,27655,3.953590655842584e-05,0.658370532838332,2.8988109194952902,0.00010425475029763118,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
603,M07069_2.00,51,499,1618,27655,3.966426035971157e-05,0.804786165807545,3.5423473023363914,0.0001044209028909705,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
604,M02347_2.00,40,499,1158,27655,3.978910878825547e-05,0.9368652731641527,4.122428103735514,0.00010455406335151555,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
605,M07089_2.00,65,499,2233,27655,3.984569748502689e-05,0.6899569934720079,3.0355475986341816,0.00010455406335151555,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
606,M06723_2.00,30,499,765,27655,4.036070825607438e-05,1.1199313742945316,4.921024623677545,0.00010541674085808081,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
607,M06987_2.00,55,499,1792,27655,4.037236883926499e-05,0.7663615077330824,3.3673279125984577,0.00010541674085808081,True,A. thaliana,OMalley2016,AGL16,MADS box,.
608,M07026_2.00,65,499,2234,27655,4.033915838215523e-05,0.6893110588111666,3.029021089416619,0.00010541674085808081,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
609,M01212_2.00,63,499,2145,27655,4.0573889565708285e-05,0.7028747073790353,3.0868523558207204,0.0001057701068939671,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
610,M06572_2.00,83,499,3061,27655,4.127947824126658e-05,0.5876088180859603,2.5762332453137193,0.00010743421210023451,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
611,M06560_2.00,61,499,2058,27655,4.161318603653075e-05,0.7160667869349449,3.1369232050349556,0.00010812661997784737,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
612,M01774_2.00,82,499,3016,27655,4.200813989128417e-05,0.5914880076154465,2.588745776754515,0.00010897566160109108,True,A. thaliana,Zoo_01,TGA7,bZIP,.
613,M07325_2.00,69,499,2418,27655,4.211287131930587e-05,0.6612826437950726,2.893498513970236,0.00010907028908954745,True,A. thaliana,OMalley2016,SDG37,Unknown,.
614,M01641_2.00,72,499,2555,27655,4.2333209615393574e-05,0.6431741418833556,2.8128055682881032,0.00010946354201520864,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
615,M09749_2.00,54,499,1753,27655,4.295628405340605e-05,0.7716339376699574,3.369704798905012,0.00011071635793119816,True,A. thaliana,Transfac,RAV1,AP2,B3
616,M02650_2.00,54,499,1753,27655,4.295628405340605e-05,0.7716339376699574,3.369704798905012,0.00011071635793119816,True,A. thaliana,JASPAR,RAV1,AP2,B3
617,M01608_2.00,105,499,4113,27655,4.327792222744285e-05,0.5006268774317674,2.1846023250478304,0.00011136573223744552,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
618,M06779_2.00,44,499,1328,27655,4.348309746155222e-05,0.8767489035563997,3.8240977430358787,0.00011171380987710682,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
619,1.AIL6-MEME,46,499,1412,27655,4.367096179103921e-05,0.8523942990518594,3.7162748391137654,0.00011183685407384721,True,.,.,1.AIL6-MEME,.,.
620,M07060_2.00,46,499,1412,27655,4.367096179103921e-05,0.8523942990518594,3.7162748391137654,0.00011183685407384721,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
621,M01201_2.00,72,499,2559,27655,4.430776653168755e-05,0.6409172856688929,2.790246312103113,0.00011328609746821874,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
622,M02271_2.00,66,499,2288,27655,4.503180705127162e-05,0.676879498846091,2.942043627312391,0.00011495339883056238,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
623,M02368_2.00,71,499,2517,27655,4.620726838418348e-05,0.6446143346097296,2.794589888353799,0.00011776589294724912,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
624,M06668_2.00,77,499,2796,27655,4.787876608470824e-05,0.6099946115854917,2.6350895236924465,0.00012183163726650283,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
625,M01901_2.00,75,499,2704,27655,4.806919442578179e-05,0.6202959704797235,2.6785205966581453,0.00012212173718982401,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
626,M07061_2.00,67,499,2339,27655,4.828846768913887e-05,0.666769760371372,2.87788268564094,0.00012248408153530782,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
627,M01994_2.00,66,499,2294,27655,4.839557043737712e-05,0.6731011596086555,2.904562345663056,0.0001225612069079693,True,A. thaliana,Zoo_01,GATA10,GATA,.
628,M07007_2.00,64,499,2206,27655,4.960529566955442e-05,0.6851396406746443,2.949164370211268,0.0001254260482277658,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
629,M07322_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.00012690888902642242,True,A. thaliana,OMalley2016,BEH4,BES1,.
630,M06798_2.00,61,499,2073,27655,5.035058550860564e-05,0.7055896527194986,3.0326211344744105,0.00012690888902642242,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
631,M07387_2.00,82,499,3036,27655,5.1712733203190825e-05,0.5819526454686443,2.4944832788425577,0.00013013692544677,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
632,M06649_2.00,67,499,2345,27655,5.1832981431942654e-05,0.6630736993210603,2.8415319265335595,0.0001302344407676798,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
633,BCTTCTY-SPL7-1DREME,128,499,5265,27655,5.192443013609723e-05,0.4301389003529476,1.8429852886474722,0.00013025940244502885,True,.,.,BCTTCTY-SPL7-1DREME,.,.
634,M06569_2.00,90,499,3414,27655,5.220353351187711e-05,0.5469624695679637,2.342257438027689,0.00013075430494040693,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
635,M06808_2.00,58,499,1943,27655,5.239877596137023e-05,0.7262675258082544,3.1089180430110237,0.0001308331937285463,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
636,M06601_2.00,58,499,1943,27655,5.239877596137023e-05,0.7262675258082544,3.1089180430110237,0.0001308331937285463,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
637,M01283_2.00,70,499,2483,27655,5.278032079515787e-05,0.6437711870341526,2.753749261713066,0.00013158026931460573,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
638,M07040_2.00,78,499,2852,27655,5.307940970290982e-05,0.6000006686843873,2.565047208021775,0.00013211977679945466,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
639,M06828_2.00,43,499,1299,27655,5.340761315305986e-05,0.8754357555202439,3.740208947375977,0.00013272996239282995,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
640,M07414_2.00,81,499,2993,27655,5.3759762640961204e-05,0.5848301556525507,2.496957296914898,0.00013319085379884653,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
641,M07360_2.00,51,499,1639,27655,5.3721450591267704e-05,0.7861819191380638,3.3568806512687903,0.00013319085379884653,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
642,M07131_2.00,53,499,1726,27655,5.398432371948418e-05,0.7670604216502711,3.2736085642346815,0.0001335401692008293,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
643,M01088_2.00,50,499,1597,27655,5.4565089273431546e-05,0.7950643086295192,3.389426831444786,0.00013476818030748626,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
644,M07155_2.00,70,499,2487,27655,5.523771076523723e-05,0.641448940994087,2.731138419410109,0.00013621892253526093,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
645,M02270_2.00,56,499,1860,27655,5.607017148464593e-05,0.7386247323282376,3.1400917739820358,0.00013805875813939015,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
646,M02297_2.00,88,499,3327,27655,5.6327250543244074e-05,0.5517821840204582,2.3446777974063777,0.00013847837902785236,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
647,M00898_2.00,80,499,2951,27655,5.644603375559258e-05,0.5872966057213821,2.4950512657516333,0.0001385572380052795,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
648,M01095_2.00,92,499,3518,27655,5.683952291242528e-05,0.5353789048510786,2.2728706067187785,0.00013930913744487054,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
649,M01473_2.00,87,499,3282,27655,5.762345109605823e-05,0.5549406886010426,2.352615963232321,0.00014101420344793424,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
650,M06908_2.00,42,499,1263,27655,5.85288908964621e-05,0.882035215257235,3.733328453436937,0.00014301095971337374,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
651,M02049_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.00014549497561946773,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
652,M02041_2.00,42,499,1265,27655,6.0469703692309345e-05,0.8797524694631148,3.7112025021356465,0.0001473027233236438,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
653,M07368_2.00,82,499,3052,27655,6.0894340680212383e-05,0.5743694740495803,2.4212103301148558,0.0001481113491734846,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
654,M07418_2.00,70,499,2497,27655,6.184015045706486e-05,0.6356596272827814,2.6753194014351047,0.0001501832225385861,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
655,M06962_2.00,65,499,2271,27655,6.298660877212101e-05,0.6656125385875936,2.796073052025262,0.00015273535784195654,True,A. thaliana,OMalley2016,LBD18,LOB,.
656,M10624_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.00015342655745048922,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
657,M01786_2.00,89,499,3387,27655,6.360514479168655e-05,0.5422978757382677,2.2757572407358113,0.00015376856486704253,True,A. thaliana,Zoo_01,TGA4,bZIP,.
658,M07411_2.00,85,499,3199,27655,6.452681585801458e-05,0.558342375288055,2.339599590303866,0.00015556230274950408,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
659,M02695_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00015556230274950408,True,A. thaliana,JASPAR,AG,MADS box,.
660,M10923_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00015556230274950408,True,A. thaliana,Transfac,AG,MADS box,.
661,M07405_2.00,54,499,1784,27655,6.560967879323136e-05,0.7463443185091906,3.121982233335904,0.00015766055144599055,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
662,M02293_2.00,82,499,3060,27655,6.601760031155885e-05,0.5705927833040966,2.3852719875268815,0.0001581651053941095,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
663,M00875_2.00,35,499,984,27655,6.593287370643591e-05,0.9791252278717536,4.093622702036473,0.0001581651053941095,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
