,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
458,M06679_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.013000827910673208,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
459,M01090_2.00,77,500,3321,27655,0.0037937523832944973,0.35885297013339346,0.8687582865665013,0.013000827910673208,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
460,M00867_2.00,142,500,6695,27655,0.003802516312471065,0.23034721623420945,0.5574238888671039,0.013000827910673208,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
461,M06832_2.00,256,500,12861,27655,0.0037976007203737888,0.1387532344030716,0.3358509133159778,0.013000827910673208,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
462,M06840_2.00,245,500,12258,27655,0.0038230658376457926,0.1446703864893875,0.3497534225733253,0.013042916424554504,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
463,M07427_2.00,133,500,6223,27655,0.0038591755276764627,0.24135634155501626,0.5825148500490677,0.013137795398520086,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
464,M07055_2.00,252,500,12647,27655,0.0038801723909060878,0.14024077766500673,0.33814140786012564,0.01318092895880759,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
465,M01315_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.01330114509512083,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
466,M06608_2.00,65,500,2727,27655,0.003995454999154876,0.3987372650543918,0.9563449164540299,0.013457032475876955,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
467,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.013457032475876955,True,A. thaliana,OMalley2016,VRN1,B3,REM
468,2.DREB2A-MEME,58,500,2380,27655,0.003993900367928331,0.43070357387346686,1.0330867867483364,0.013457032475876955,True,.,.,2.DREB2A-MEME,.,.
469,M07264_2.00,53,500,2136,27655,0.004031757842826565,0.4566929598168459,1.0935538317505662,0.013550472749882065,True,A. thaliana,OMalley2016,SPL15,SBP,.
470,M06923_2.00,163,500,7828,27655,0.004049424829276915,0.20376855054547424,0.48753799084137767,0.013552303392696315,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
471,M07426_2.00,147,500,6975,27655,0.004044308131035232,0.2211632801736526,0.5292781786087604,0.013552303392696315,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
472,M07028_2.00,114,500,5238,27655,0.0040698627683152045,0.267558106755346,0.6395763122929242,0.013591967852833267,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
473,M06767_2.00,85,500,3741,27655,0.004098686305345544,0.3296511225280761,0.7869943608871081,0.013630715170928563,True,A. thaliana,OMalley2016,ABI5,bZIP,.
474,M06703_2.00,103,500,4667,27655,0.004093182993325251,0.2876892121602753,0.6869842432735644,0.013630715170928563,True,A. thaliana,OMalley2016,REM19,B3,REM
475,M06883_2.00,201,500,9878,27655,0.00410829225652353,0.17051687474168492,0.40691101192118023,0.013634018117561318,True,A. thaliana,OMalley2016,GATA28,GATA,.
476,M06633_2.00,67,500,2833,27655,0.00415594237431667,0.3874427410208744,0.9226292095853923,0.013763298699881356,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
477,M02551_2.00,87,500,3847,27655,0.004183127381403426,0.3228938184933137,0.7680025954656979,0.013824406356496084,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
478,M06760_2.00,73,500,3138,27655,0.0042464442783519156,0.3636633588531202,0.8626002393619232,0.014004419359648088,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
479,M08143_2.00,241,500,12074,27655,0.004320791881719826,0.14274168735843742,0.337503677318133,0.014219986587863793,True,A. thaliana,JASPAR,SEP3,MADS box,.
480,M02564_2.00,91,500,4060,27655,0.004358922652532498,0.30999906506735797,0.7317902525441958,0.014286075691426385,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
481,M06878_2.00,111,500,5096,27655,0.004353800410649337,0.2687347410350061,0.6345180579047184,0.014286075691426385,True,A. thaliana,OMalley2016,EIN3,EIN3,.
482,M00853_2.00,83,500,3652,27655,0.0044033297727990245,0.3300368183039033,0.7776389521103885,0.01440179964946458,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
483,M01951_2.00,117,500,5413,27655,0.004420138535629864,0.25762048380996316,0.6065839474505819,0.014426967632787783,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
484,M01293_2.00,131,500,6150,27655,0.004434609145864031,0.23652074336468631,0.5565675222541216,0.014444416209676464,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
485,M07063_2.00,170,500,8228,27655,0.004455172574608562,0.1925332945539685,0.4526718577052087,0.014481597917054116,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
486,M07099_2.00,116,500,5363,27655,0.004467416831095625,0.25862489404517264,0.6077538948835505,0.014491641073000766,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
487,M02379_2.00,45,500,1762,27655,0.004497100720796128,0.4983233243504615,1.169598422018828,0.014549399892614903,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
488,M07372_2.00,126,500,5890,27655,0.004503604515086104,0.24269644172329394,0.5694725790472259,0.014549399892614903,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
489,M06856_2.00,273,500,13853,27655,0.004549855444962622,0.12431475875593694,0.29114546351653536,0.014642387746026133,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
490,M07206_2.00,107,500,4897,27655,0.0045508874106410975,0.27325294263358135,0.63993213445692,0.014642387746026133,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
491,M01064_2.00,76,500,3302,27655,0.004560436235453607,0.34827154547152783,0.815301463277392,0.014643347993353062,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
492,M01689_2.00,133,500,6263,27655,0.004573254216781723,0.2321127088376196,0.5430914335915907,0.014654780212885563,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
493,ACGTGKV-ZAT6-DREME,75,500,3253,27655,0.004605413332155498,0.3507320203959494,0.8195665201821922,0.01466875111630212,True,.,.,ACGTGKV-ZAT6-DREME,.,.
494,M06766_2.00,83,500,3665,27655,0.004724480707307407,0.3249103852669513,0.7556265119064686,0.014775756447293092,True,A. thaliana,OMalley2016,ABI5,bZIP,.
495,M01708_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.014775756447293092,True,A. thaliana,Zoo_01,BEE2,bHLH,.
496,M00871_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.014775756447293092,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
497,M01219_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.014775756447293092,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
498,M01213_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.014775756447293092,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
499,M08144_2.00,267,500,13535,27655,0.004763183193608074,0.12575710152642838,0.2920209068922358,0.014775756447293092,True,A. thaliana,JASPAR,AP1,MADS box,.
500,M01216_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.014775756447293092,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
501,M07320_2.00,206,500,10190,27655,0.004740142187725131,0.16110253307124278,0.3744358978097803,0.014775756447293092,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
502,M07431_2.00,149,500,7120,27655,0.004718783855010928,0.2109754315496022,0.4907647017087826,0.014775756447293092,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
503,M01940_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.014775756447293092,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
504,M02308_2.00,81,500,3561,27655,0.0046783050457665214,0.3312517194627624,0.7717871785535779,0.014775756447293092,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
505,M01217_2.00,245,500,12318,27655,0.00468993920216867,0.13762596311401307,0.32050785527083225,0.014775756447293092,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
506,M06902_2.00,195,500,9595,27655,0.004769685119751592,0.16873165960806857,0.39171228416852205,0.014775756447293092,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
507,M07075_2.00,149,500,7122,27655,0.0047557683155281276,0.21057023704029917,0.48910819007859213,0.014775756447293092,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
508,M02380_2.00,98,500,4440,27655,0.004786116964204744,0.2878343198189405,0.6677804265698439,0.014797701473312715,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
509,M01164_2.00,73,500,3159,27655,0.00480432210722555,0.35404077407434464,0.820796759846906,0.014805588592409567,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
510,M07061_2.00,139,500,6593,27655,0.004807373680668678,0.2216901436428617,0.5138981747347168,0.014805588592409567,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
511,M06910_2.00,192,500,9436,27655,0.004827245308725789,0.17047123442289427,0.3948626278344777,0.014837921016918299,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
512,M00881_2.00,99,500,4495,27655,0.00485951782685867,0.28471965661900034,0.6586723955105364,0.014908171937824176,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
513,M06571_2.00,63,500,2658,27655,0.0048717501234430555,0.3906229711649426,0.9032433536819523,0.014916790029807265,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
514,M02263_2.00,99,500,4497,27655,0.0049063620249617185,0.2840778883517943,0.6560041392923915,0.01493806909181142,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
515,M01945_2.00,135,500,6386,27655,0.00490700943003281,0.22558719642193784,0.5209221432264168,0.01493806909181142,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
516,M07059_2.00,105,500,4809,27655,0.004906891066950858,0.27219274373161867,0.6285457372337722,0.01493806909181142,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
517,M07282_2.00,38,500,1439,27655,0.004958998590122344,0.546545073644488,1.2595710642890683,0.015067360399546393,True,A. thaliana,OMalley2016,TCP9,TCP,.
518,M06848_2.00,235,500,11789,27655,0.005006045122791998,0.1408316568203599,0.3239839644910145,0.015181167489233203,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
519,M08145_2.00,293,500,14994,27655,0.005034929494538419,0.11212760455558808,0.2576699760520198,0.015239566711002519,True,A. thaliana,JASPAR,AGL27,MADS box,.
520,M07103_2.00,108,500,4973,27655,0.005077701610641524,0.2644552233019072,0.6067482992669503,0.015339697804667046,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
521,M07047_2.00,93,500,4196,27655,0.005145003131618007,0.29382828547196427,0.6724596324941626,0.015513409442573916,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
522,M07316_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.01555306041524576,True,A. thaliana,OMalley2016,BZR1,BES1,.
523,M07421_2.00,158,500,7627,27655,0.0052154414248915424,0.196349200698429,0.4482080734076586,0.015666117221258657,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
524,M06969_2.00,172,500,8381,27655,0.005261969949503168,0.18282651401504735,0.41663450064934354,0.015775943996332413,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
525,M06981_2.00,161,500,7793,27655,0.0053174697982470084,0.19242221405235027,0.43762487316807025,0.015908014695088006,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
526,M06940_2.00,140,500,6672,27655,0.005326119891596111,0.21484788044150352,0.4884757909154738,0.015908014695088006,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
527,M01134_2.00,53,500,2175,27655,0.0053399696566982305,0.4305892058809467,0.9784972681343929,0.015919344569780225,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
528,M07121_2.00,148,500,7100,27655,0.005364473549726416,0.20531849329074361,0.46617007318463444,0.015962333889505482,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
529,M07376_2.00,132,500,6252,27655,0.005425785431697805,0.22376049329998968,0.5069377628257858,0.01611448093504245,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
530,M07417_2.00,147,500,7051,27655,0.0054536985266176825,0.20552861652152654,0.46517474142173004,0.016167050126658783,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
531,M00856_2.00,50,500,2032,27655,0.00551925781501819,0.44463993994375944,1.0040500382706503,0.01633081331060522,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
532,M06724_2.00,106,500,4892,27655,0.005642935477002703,0.2611802029770131,0.5872623584370286,0.016665609813610593,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
533,M00964_2.00,45,500,1791,27655,0.005656944159227418,0.4747719112849139,1.0670109907063465,0.01667587077105587,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
534,M01953_2.00,172,500,8404,27655,0.005707284847612809,0.17887274497025252,0.40131360519374426,0.01679299612225107,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
535,M07409_2.00,115,500,5369,27655,0.005763779225762725,0.2445207983250382,0.5475536295515437,0.016927759766943214,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
536,M06970_2.00,236,500,11895,27655,0.00590230551590118,0.13404383499054476,0.2987808013524427,0.01724195849433942,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
537,M06920_2.00,144,500,6912,27655,0.005903437463001872,0.20450593622004437,0.45582226546396154,0.01724195849433942,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
538,M06900_2.00,236,500,11895,27655,0.00590230551590118,0.13404383499054476,0.2987808013524427,0.01724195849433942,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
539,M06850_2.00,284,500,14545,27655,0.005924676354724635,0.11097988045821373,0.24718941296161845,0.017272122779979922,True,A. thaliana,OMalley2016,CDF3,Dof,.
540,M07164_2.00,121,500,5693,27655,0.005952041706207269,0.23335828982464868,0.5193001445402466,0.017320003714937696,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
541,M00965_2.00,47,500,1896,27655,0.005982454319647902,0.45531403972057877,1.0122180252030966,0.017323953376969136,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
542,M07074_2.00,216,500,10805,27655,0.00598623025723444,0.14494448735779938,0.3221893583411617,0.017323953376969136,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
543,M07195_2.00,118,500,5536,27655,0.005984158189185467,0.23748325866631706,0.5279245560257304,0.017323953376969136,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
544,M07420_2.00,140,500,6705,27655,0.006044299845647613,0.20772983709433082,0.4608806338466912,0.017460085138066007,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
545,M06737_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.017635797783390993,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
546,M02313_2.00,73,500,3203,27655,0.006149989103849797,0.33408491304653415,0.7387037217441704,0.01770078682071678,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
547,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.0179600785744899,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
548,M07203_2.00,142,500,6824,27655,0.006328924285539118,0.2028136251275924,0.44592025341324903,0.018149795550739898,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
549,M07268_2.00,62,500,4323,27655,0.006400492245236413,-0.3341523735678282,-0.7330590076014883,0.0183218430817527,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
550,M01224_2.00,211,500,10556,27655,0.006455761089965282,0.1447919903221171,0.31710206762999876,0.018427476284683112,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
551,M07266_2.00,143,500,6883,27655,0.006460675513581256,0.200517979104886,0.43907864443509825,0.018427476284683112,True,A. thaliana,OMalley2016,CRC,YABBY,.
552,M06808_2.00,277,500,14187,27655,0.006499006273641127,0.11092867581142836,0.24261799094547087,0.01847024583693699,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
553,M06805_2.00,298,500,15353,27655,0.006489409338152931,0.10240398986511282,0.22403891966012354,0.01847024583693699,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
554,M02566_2.00,77,500,3423,27655,0.006665542145172676,0.31520940062626396,0.6859475144094547,0.018875766039013142,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
555,M07246_2.00,134,500,6411,27655,0.006654073034031391,0.20922393401800568,0.45546218401803296,0.018875766039013142,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
556,M07258_2.00,58,500,2459,27655,0.006722564459311778,0.38359341247269046,0.8333432723605078,0.018969375292496517,True,A. thaliana,OMalley2016,SPL9,SBP,.
557,M07133_2.00,215,500,10787,27655,0.006716097850959506,0.14065521795827113,0.3056273298508175,0.018969375292496517,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
558,M00890_2.00,248,500,12598,27655,0.006748108302745058,0.12275765144273826,0.2664845139739574,0.019007571963070152,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
559,M01249_2.00,58,500,2461,27655,0.006805847102216579,0.3824204896106129,0.8287502546472465,0.019108498421249464,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
560,M06693_2.00,249,500,12656,27655,0.00680808156006614,0.12193648453648961,0.2642333440738372,0.019108498421249464,True,A. thaliana,OMalley2016,RAV1,AP2,B3
561,M06911_2.00,180,500,8890,27655,0.006847381458712035,0.16335382955374272,0.35357535822123237,0.019183388240975055,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
562,M07001_2.00,146,500,7060,27655,0.006859000470241239,0.19384052766267498,0.4194203419268225,0.019183388240975055,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
563,M02375_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.019186633440623404,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
564,M07294_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.01929637680608469,True,A. thaliana,OMalley2016,TCP7,TCP,.
565,M07418_2.00,138,500,6636,27655,0.006949157392472138,0.2018947227635065,0.43570251064612514,0.019333068808933908,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
566,M06722_2.00,106,500,4941,27655,0.006971519500298373,0.2468015510568886,0.5322701313287632,0.01936125503328478,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
567,M06932_2.00,206,500,10311,27655,0.007036176595593856,0.14407232703096542,0.3101392064867018,0.019467284368424292,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
568,M00889_2.00,181,500,8953,27655,0.007046591246435326,0.1611588530851646,0.3468172232844236,0.019467284368424292,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
569,M07399_2.00,110,500,5154,27655,0.0070434378085675415,0.23935132860624037,0.5151355952677232,0.019467284368424292,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
570,M07378_2.00,121,500,5739,27655,0.0071440593893437225,0.22174801514852654,0.4758834241800546,0.019665388638498843,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
571,M07341_2.00,209,500,10479,27655,0.007131663731364107,0.14161414090606225,0.3040185324256298,0.019665388638498843,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
572,M07105_2.00,87,500,3954,27655,0.0071555678179250366,0.28331477706072095,0.6078110279113473,0.019665388638498843,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
573,M06990_2.00,244,500,12403,27655,0.007270770405721102,0.12180427743535671,0.26046865047574375,0.01994736490859013,True,A. thaliana,OMalley2016,FLC,MADS box,.
574,M07167_2.00,141,500,6814,27655,0.007404165707710667,0.1947335572436474,0.4148844920276441,0.020087760772332115,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
575,M00897_2.00,110,500,5166,27655,0.0073948594040599315,0.23599622234785997,0.5029244881273853,0.020087760772332115,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
576,1-MYC3-1MEME,129,500,6172,27655,0.007363137193668486,0.20917334579371985,0.4461535911339639,0.020087760772332115,True,.,.,1-MYC3-1MEME,.,.
577,M00969_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.020087760772332115,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
578,M06886_2.00,179,500,8858,27655,0.007353629879857871,0.16051893232014042,0.3424668584141513,0.020087760772332115,True,A. thaliana,OMalley2016,GATA15,GATA,.
579,M06874_2.00,130,500,6227,27655,0.007410772135844571,0.20751468609238272,0.4420346154490024,0.020087760772332115,True,A. thaliana,OMalley2016,E2FE,E2F,.
