,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1027,M07412_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.00046569810491163186,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1028,M06646_2.00,91,500,3654,27655,0.0003038823020692349,0.46200215851240795,1.6249976937411115,0.0004717242712353821,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1029,M08147_2.00,117,500,4944,27655,0.00030808629580650343,0.38837012862023057,1.3636947591733808,0.00047778726610069554,True,A. thaliana,JASPAR,FLC,MADS box,.
1030,M01843_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.00047936020375525406,True,O. tauri,Zoo_01,100010379,bZIP,.
1031,M02366_2.00,121,500,5152,27655,0.00032236323735246184,0.3774147961011782,1.3178020679460538,0.0004989622282498974,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1032,M06671_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.0005007413389766951,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1033,M06886_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.0005077104489128958,True,A. thaliana,OMalley2016,GATA15,GATA,.
1034,M06989_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.000510980670595163,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1035,M02037_2.00,88,500,3521,27655,0.0003378727365442161,0.4671305437153667,1.6215254287292196,0.0005209548834878096,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1036,M07054_2.00,92,500,3717,27655,0.0003400456344671398,0.4531074201364557,1.5715862294658134,0.0005238010638618826,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1037,M06738_2.00,75,500,2896,27655,0.0003424408276567046,0.518441240353876,1.7966137719984645,0.0005269838673448999,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1038,M07111_2.00,85,500,3378,27655,0.0003454309134722797,0.47690576027751663,1.6508754832123078,0.0005310751663940422,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1039,M06696_2.00,35,500,1080,27655,0.00034628086867448605,0.8419358568353361,2.913579232414806,0.0005318714780599488,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1040,M07032_2.00,74,500,2850,27655,0.0003475838402844418,0.5221755986306837,1.8061742858944438,0.0005333614100916434,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1041,M06894_2.00,79,500,3090,27655,0.00035004119672151786,0.49985806232656654,1.727449900344545,0.0005366181790888723,True,A. thaliana,OMalley2016,GATA19,GATA,.
1042,M06689_2.00,78,500,3044,27655,0.0003561742159514217,0.5031180122999034,1.7349207203312826,0.0005451840398419229,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1043,M06665_2.00,109,500,4564,27655,0.0003563094192974365,0.40156968542944527,1.38468162508336,0.0005451840398419229,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1044,M06572_2.00,116,500,4916,27655,0.00035919189357200266,0.38418023169611104,1.3233754530806585,0.000549070051051859,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1045,M07347_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0005496596252101442,True,A. thaliana,OMalley2016,BEH2,BES1,.
1046,ATVATK-REV-DREME2,120,500,5118,27655,0.00036026379929503835,0.37499460051027256,1.2912486732385666,0.0005496596252101442,True,.,.,ATVATK-REV-DREME2,.,.
1047,M07322_2.00,62,500,2289,27655,0.0003617411063944486,0.5831629997723891,2.0070150264973377,0.0005513884419066666,True,A. thaliana,OMalley2016,BEH4,BES1,.
1048,M02269_2.00,99,500,4070,27655,0.00036369202131257935,0.42801197786720074,1.4720471399764457,0.0005538351883486236,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1049,M07256_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.0005592114611528856,True,A. thaliana,OMalley2016,SPL3,SBP,.
1050,M06666_2.00,68,500,2572,27655,0.00036855594116669266,0.5482563508635928,1.8824363075875798,0.0005601770566878953,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1051,M06986_2.00,72,500,2763,27655,0.0003741298263442581,0.5273735915710209,1.8072975208149435,0.0005681099353587692,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1052,M06685_2.00,78,500,3050,27655,0.0003751043606094246,0.500277128465838,1.7138733435301508,0.0005690503652427067,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1053,M06920_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0005717022682070646,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1054,M06792_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0005793373369571245,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1055,M06650_2.00,106,500,4429,27655,0.0003955380622924943,0.4046236096190834,1.3768579603391549,0.0005983493633546515,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1056,M02280_2.00,106,500,4431,27655,0.0004011997985492525,0.4039722800184541,1.3721481198842753,0.0006063415823357571,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1057,M07180_2.00,84,500,3350,27655,0.0004085700584728443,0.4718404794874637,1.598941622153028,0.0006168984294754917,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1058,M06888_2.00,77,500,3014,27655,0.00041592822185201395,0.4987912760382779,1.6864041318046303,0.0006274171482174448,True,A. thaliana,OMalley2016,GATA1,GATA,.
1059,M02050_2.00,96,500,3941,27655,0.0004196382371911544,0.43008490352452294,1.4524504565974807,0.0006324181147509214,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
1060,M01627_2.00,72,500,2778,27655,0.00042806572201022146,0.5195625544021203,1.7501410337968373,0.0006445124874627583,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1061,M07128_2.00,75,500,2922,27655,0.0004303955983818709,0.5055466646335829,1.701736895713487,0.0006474119705237157,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1062,M06960_2.00,69,500,2637,27655,0.000434365424990796,0.5333110378548094,1.7930689067902492,0.0006527705542544608,True,A. thaliana,OMalley2016,LBD19,LOB,.
1063,M02286_2.00,98,500,4047,27655,0.0004424153071087328,0.421541147386985,1.413920609336852,0.0006642449128286691,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1064,M01289_2.00,80,500,3168,27655,0.000450135407664564,0.48203991174895333,1.6132221601436791,0.000675203111496846,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1065,M02350_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0006788151853717905,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1066,M06879_2.00,82,500,3267,27655,0.00045806572482676633,0.4732697021212211,1.5802817071008723,0.0006858142908154016,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1067,M02701_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.0006913772275413128,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1068,M07071_2.00,71,500,2739,27655,0.00046234840484275384,0.5197820057405044,1.7334889133942681,0.0006913772275413128,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1069,M01107_2.00,46,500,1581,27655,0.0004654769774418987,0.6864087406398425,2.2871837963907984,0.0006949618992189391,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1070,M02045_2.00,13,500,250,27655,0.00047873520850648816,1.5241238704202056,5.0599458959660515,0.0007134267944440875,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1071,M06995_2.00,120,500,5161,27655,0.00047853907250858816,0.362924117265669,1.2049380455775358,0.0007134267944440875,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1072,M02704_2.00,84,500,3372,27655,0.0004875691573180974,0.4623970387778785,1.5314422420134743,0.0007259161617319628,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1073,M01264_2.00,100,500,4161,27655,0.0004924015835549244,0.4106100536711664,1.3581668918806384,0.0007324302106360156,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1074,M06648_2.00,112,500,4762,27655,0.0004947114969386933,0.3794714537284707,1.2543990508042033,0.0007351835047270748,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1075,M01635_2.00,77,500,3035,27655,0.0004968089809309901,0.4887741764930573,1.6148172866908284,0.0007376162997696443,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1076,M00866_2.00,73,500,2848,27655,0.000519807880394631,0.5035595648548199,1.6537687407316752,0.0007710483559187026,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1077,M06907_2.00,66,500,2515,27655,0.0005221677885754477,0.5375198716067646,1.7642423056738201,0.0007738323749286468,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1078,M02261_2.00,65,500,2468,27655,0.0005235320004625079,0.5427095708202371,1.780660910007989,0.0007751370284112178,True,A. thaliana,Zoo_01,LBD4,LOB,.
1079,M01251_2.00,90,500,3677,27655,0.000531969096026042,0.43700807206757886,1.4308140706157633,0.0007869016545094361,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1080,M07289_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.000791524500145884,True,A. thaliana,OMalley2016,TCP14,TCP,.
1081,M07079_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.0008079125751653506,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1082,M06630_2.00,92,500,3781,27655,0.0005541108668025265,0.4284782590109788,1.395298030633797,0.0008166380944044595,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1083,M06991_2.00,112,500,4779,27655,0.000553973445087387,0.3743303067523387,1.219010781348946,0.0008166380944044595,True,A. thaliana,OMalley2016,FLC,MADS box,.
1084,M06561_2.00,92,500,3782,27655,0.0005582203985139825,0.42809674504845197,1.3926818897911903,0.0008219384911943014,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1085,M02041_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.0008269519963567053,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1086,M06657_2.00,98,500,4082,27655,0.0005695385462051904,0.4091178140236895,1.3273732878404698,0.0008370649091933165,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1087,M01643_2.00,136,500,6008,27655,0.0005757141168042301,0.32426218067726825,1.0505423824532796,0.0008453657333825634,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1088,M07069_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.0008638304138545188,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1089,M02044_2.00,65,500,2481,27655,0.0005899512621208619,0.535130230077224,1.7280339048635036,0.0008646861133738526,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1090,M07309_2.00,59,500,2200,27655,0.0005980704062612392,0.5688236778910197,1.8334596039760909,0.0008757850007591455,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1091,M01070_2.00,104,500,4395,27655,0.0006253597337858909,0.38826070505152627,1.2439368584562869,0.0009149098571004541,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1092,M02376_2.00,68,500,2633,27655,0.0006412207116015132,0.5144394721454771,1.6426013547931624,0.0009372587408627959,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1093,M02360_2.00,82,500,3312,27655,0.0006546817578879036,0.4535334840599589,1.4440368984534868,0.0009560621477998374,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1094,M06973_2.00,90,500,3706,27655,0.0006597280947594515,0.4256743672436096,1.3539147999707324,0.000962554105468708,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1095,M06924_2.00,55,500,2024,27655,0.0006628295563500839,0.5878345757715498,1.868489885717962,0.0009661992259079477,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1096,M02380_2.00,105,500,4456,27655,0.0006725879315319711,0.3821804372672913,1.2123722474118472,0.000979532605740198,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1097,M02273_2.00,97,500,4057,27655,0.0006779226578901801,0.4031836919220554,1.2776164864119948,0.0009864051752407526,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1098,M01079_2.00,79,500,3172,27655,0.0006877975299849617,0.462072129414325,1.4613213094379314,0.0009998653748057246,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1099,M07139_2.00,68,500,2642,27655,0.0006934262119157452,0.5095165269447123,1.60956257909125,0.0010071339904705564,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1100,M06634_2.00,89,500,3664,27655,0.0006962682133720187,0.42599807981065413,1.344971119204168,0.0010103457226648316,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1101,M06934_2.00,70,500,2739,27655,0.0007004002044330741,0.4993179031807889,1.5751750886343487,0.001015421834843244,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1102,M02359_2.00,107,500,4563,27655,0.0007017711778711354,0.3751684848966946,1.183208045596222,0.0010164895361207584,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1103,1.AIL6-MEME,61,500,2312,27655,0.000709603316366632,0.5452800920034079,1.717078483432711,0.0010269056123029308,True,.,.,1.AIL6-MEME,.,.
1104,M02330_2.00,95,500,3965,27655,0.0007146719339808802,0.4062188946808077,1.2779212880712345,0.0010333072547268683,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1105,M06608_2.00,108,500,4623,27655,0.0007470452464448608,0.3697422918687276,1.1560558806261547,0.0010791402027093481,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1106,M02302_2.00,93,500,3873,27655,0.0007529053150353982,0.409391462020885,1.2786358290639324,0.0010866255087267638,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1107,M07209_2.00,81,500,3284,27655,0.0007687814063597657,0.44808002804802055,1.395409536908697,0.001108539885678078,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1108,M01069_2.00,68,500,2655,27655,0.0007752416060958596,0.5024351325000241,1.5628560965653417,0.0011168498677747904,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1109,M07332_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.0011370621443939446,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1110,M02653_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0011497738490958854,True,A. thaliana,JASPAR,LEC2,B3,FUS
1111,M06586_2.00,98,500,4132,27655,0.0008053810666278648,0.3915537421913491,1.2114667240012982,0.0011571484024554613,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1112,M07007_2.00,87,500,3586,27655,0.0008097971909036053,0.42425215992155374,1.3116280468499826,0.001162285724766953,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1113,M07103_2.00,89,500,3685,27655,0.0008104077119629753,0.4177529639251659,1.2913982480156014,0.001162285724766953,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1114,M00870_2.00,84,500,3439,27655,0.0008150492066679462,0.4340124591931699,1.34058470235678,0.0011678969848676652,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1115,M06911_2.00,66,500,2567,27655,0.0008286563399385228,0.5079949757242357,1.5654502926864278,0.0011863337413597084,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1116,M07008_2.00,67,500,2616,27655,0.0008365146669992475,0.5024108019008906,1.546182526565695,0.0011965147290471378,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1117,M07116_2.00,73,500,2913,27655,0.0008904306715657799,0.47100300968086917,1.4367475283596856,0.0012724977126212125,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1118,M06653_2.00,86,500,3552,27655,0.0009050190610780343,0.4213173252931924,1.282212826747469,0.0012916212067297524,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1119,M01648_2.00,48,500,1731,27655,0.0009054248534066867,0.6170409282957182,1.877746612971196,0.0012916212067297524,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1120,M06972_2.00,70,500,2773,27655,0.000928842913499083,0.48151955284668857,1.4599950813696023,0.001323849063545846,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1121,M02314_2.00,108,500,4659,27655,0.000939388175841426,0.3585513239962116,1.0853904011443674,0.0013376887623981907,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1122,M01083_2.00,106,500,4558,27655,0.0009404814618209448,0.3632036822391025,1.0992903378867256,0.001338056218327845,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1123,M06618_2.00,96,500,4057,27655,0.0009531473680169478,0.3882333504560838,1.1727908138284373,0.0013548731886097163,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1124,M06928_2.00,47,500,1692,27655,0.0009739946567963187,0.619543435498888,1.865720005704263,0.0013832796455564738,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1125,M06677_2.00,84,500,3465,27655,0.0009852513199059077,0.4231462226953848,1.2721692199358077,0.0013980271164652474,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1126,M00727_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.0014096140026772465,True,A. thaliana,Chang2013,GATA4,GATA,.
1127,M06915_2.00,68,500,2688,27655,0.0010207381061384986,0.4846138554127798,1.4495215593142894,0.001445820023018457,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1128,M06808_2.00,78,500,3175,27655,0.0010241198098649858,0.4423297792565584,1.3224108853260115,0.0014493285648442644,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1129,M00845_2.00,70,500,2786,27655,0.0010315219494246403,0.47477191128491414,1.4179165331727595,0.0014585155895659964,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1130,M06581_2.00,99,500,4220,27655,0.0010347006557303758,0.37579777342626264,1.1218259798666925,0.0014617199739683088,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1131,M06956_2.00,79,500,3228,27655,0.001054402485240469,0.436824321840523,1.3004232013187875,0.0014869302652774925,True,A. thaliana,OMalley2016,LBD13,LOB,.
1132,M00721_2.00,92,500,3872,27655,0.0010538584627262089,0.3941671557236188,1.1735214377605911,0.0014869302652774925,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1133,M01941_2.00,34,500,1116,27655,0.0010646730189604468,0.7528099663623524,2.237941236137269,0.0015000933829152471,True,A. thaliana,Zoo_01,GATA24,Dof,.
