,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
591,ACGTGKV-ZAT6-DREME,45,499,2085,27655,0.029590580290303644,0.2583781442636758,0.3950205261749659,0.0788586486463536,True,.,.,ACGTGKV-ZAT6-DREME,.,.
592,M01054_2.00,31,499,1344,27655,0.029485315173263502,0.35423560387414194,0.5421201226772862,0.0788586486463536,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
593,M06948_2.00,19,499,734,27655,0.029540594873349965,0.5206479768664,0.7963731298848906,0.0788586486463536,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
594,M02672_2.00,53,499,2514,27655,0.029410010944381434,0.22450823640871842,0.3438354448153003,0.0788586486463536,True,Zea mays,JASPAR,id1,C2H2 ZF,.
595,M07001_2.00,21,499,834,27655,0.029695238352530854,0.4807705656001237,0.7342872235385691,0.07893402098786535,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
596,M06777_2.00,28,499,1190,27655,0.02971808835432517,0.3829657801283254,0.5847807539281303,0.07893402098786535,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
597,M07083_2.00,37,499,1661,27655,0.029818876197075333,0.3039737239326008,0.46371456897423563,0.07906972004924476,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
598,M00843_2.00,38,499,1717,27655,0.030233467336801014,0.29460990570747836,0.4476632996320087,0.0800209454186715,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
599,M06625_2.00,7,499,706,27655,0.030278195563821646,-0.8638127349475493,-1.3120192576119056,0.0800209454186715,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
600,M01947_2.00,14,499,495,27655,0.030401016144260707,0.6484269233566594,0.9837362017010215,0.08021229964430976,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
601,M06813_2.00,37,499,1667,27655,0.030643187598473655,0.29877169290856015,0.4522405712575513,0.08058398589945717,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
602,M06728_2.00,29,499,1247,27655,0.03062338438935533,0.36609196156392926,0.5542437589424579,0.08058398589945717,True,A. thaliana,OMalley2016,BIM2,bHLH,.
603,M01076_2.00,34,499,1510,27655,0.03085893547049435,0.3194867233039253,0.48262273354838947,0.08101743619398764,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
604,M07196_2.00,15,499,1201,27655,0.030964287924037045,-0.5307731238310887,-0.8010103697728145,0.08116010228524373,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
605,M01788_2.00,37,499,1670,27655,0.031057844190744817,0.29617769453356235,0.44658522607981077,0.08127143109782073,True,A. thaliana,Zoo_01,TGA1,bZIP,.
606,M01134_2.00,34,499,1512,27655,0.03115693383937147,0.3175771332952936,0.47841257600096443,0.08139685014522169,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
607,M06809_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.08208213022453985,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
608,M01786_2.00,37,499,1676,27655,0.031891802687728926,0.29100364819562513,0.4354348499434591,0.08290826483035413,True,A. thaliana,Zoo_01,TGA4,bZIP,.
609,M07308_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.08290826483035413,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
610,M02279_2.00,12,499,406,27655,0.032085811325681966,0.7119832998020069,1.0634801810551542,0.08300410588434987,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
611,M07407_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.08300410588434987,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
612,M07019_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.08300410588434987,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
613,M07071_2.00,20,499,794,27655,0.03202156846549301,0.48128961401043147,0.7193149539152879,0.08300410588434987,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
614,M02656_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.08300410588434987,True,A. thaliana,JASPAR,ABF1,bZIP,.
615,M07235_2.00,15,499,1194,27655,0.032261436916368305,-0.5223398093902597,-0.7789738683036038,0.08305492901932358,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
616,M06757_2.00,18,499,696,27655,0.032442760828363414,0.519338221859611,0.7732334317642584,0.08325231044826804,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
617,M02047_2.00,25,499,1050,27655,0.03241843774463484,0.40003929348726686,0.5957416832842253,0.08325231044826804,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
618,M00852_2.00,23,499,948,27655,0.03252347762726001,0.4271754234247808,0.6355528862932139,0.08332504493554053,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
619,M02341_2.00,30,499,1312,27655,0.03280201656827155,0.34169530725646163,0.5071098197410888,0.08344925938999054,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
620,M02138_2.00,34,499,1522,27655,0.032659590815771085,0.30806691401282094,0.45778412581153777,0.08344925938999054,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
621,M07159_2.00,26,499,1103,27655,0.032692093311429624,0.38557935881573663,0.5728002197147191,0.08344925938999054,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
622,M06747_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.08344925938999054,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
623,M02368_2.00,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.08344925938999054,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
624,1.ANAC55.1MEME,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.08344925938999054,True,.,.,1.ANAC55.1MEME,.,.
625,M01225_2.00,25,499,1054,27655,0.03321410209360109,0.39455375440353696,0.5834177527589103,0.08395450893220632,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
626,M02725_2.00,35,499,1579,27655,0.0332440858751037,0.29684427735075647,0.438820621987025,0.08395450893220632,True,Pisum sativum,JASPAR,PEND,Unknown,.
627,BCTTCTY-SPL7-1DREME,58,499,2826,27655,0.03322214083717605,0.18579196105965975,0.27470686298056185,0.08395450893220632,True,.,.,BCTTCTY-SPL7-1DREME,.,.
628,M00722_2.00,55,499,2663,27655,0.03339186241509968,0.1948797165800722,0.2877124931996571,0.08399415260069494,True,A. thaliana,Chang2013,PIF3,bHLH,.
629,M06989_2.00,15,499,552,27655,0.03331837766180125,0.5907228550963765,0.8726844160247924,0.08399415260069494,True,A. thaliana,OMalley2016,AGL13,MADS box,.
630,M08147_2.00,34,499,1527,27655,0.03341816379399114,0.3033352107195151,0.4477280541149601,0.08399415260069494,True,A. thaliana,JASPAR,FLC,MADS box,.
631,M07037_2.00,21,499,851,27655,0.0335842519874733,0.45165881735882457,0.6656838157978274,0.08427846200641959,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
632,M01081_2.00,28,499,1213,27655,0.03380784137699943,0.3553478032031207,0.5227104205187512,0.084307642054555,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
633,M06724_2.00,14,499,505,27655,0.03371616623878546,0.6195720606844741,0.912110328466834,0.084307642054555,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
634,M07199_2.00,30,499,1317,27655,0.03365134675805435,0.3362076816180311,0.49523309139016164,0.084307642054555,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
635,M06756_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.084307642054555,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
636,M00972_2.00,38,499,1744,27655,0.03391474260556173,0.27209990493268615,0.3998811425389448,0.08444187086924682,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
637,M01631_2.00,22,499,1597,27655,0.03398172244828907,-0.3893602625079084,-0.5718746811365298,0.08447643814879362,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
638,M01133_2.00,47,499,2232,27655,0.03406658218082269,0.2228242561144766,0.32703279594251505,0.0845552765205755,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
639,M02505_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.08479106608377511,True,A. thaliana,Zoo_01,TCP5,TCP,.
640,M00875_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.08496401407403686,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
641,M07366_2.00,23,499,957,27655,0.03446547814617712,0.41354355783701413,0.6048552970499772,0.08501484609390356,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
642,M01860_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.08501484609390356,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
643,M07044_2.00,20,499,805,27655,0.0347071175965742,0.46143983815141004,0.6735090293044211,0.08547836547391571,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
644,M01285_2.00,24,499,1010,27655,0.034780588779976127,0.3971796393480263,0.5793512722147418,0.08552691924102321,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
645,M07262_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.08575398707752405,True,A. thaliana,OMalley2016,SPL5,SBP,.
646,M02264_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.08581103571174879,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
647,M08425_2.00,35,499,1592,27655,0.03518133760715219,0.28501511266734464,0.4143229500694563,0.08611308943535252,True,A. thaliana,JASPAR,SOC1,MADS box,.
648,M07125_2.00,22,499,910,27655,0.03543636057939897,0.42206559981726594,0.612227630542337,0.0864403663559086,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
649,M07145_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.0864403663559086,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
650,M07429_2.00,22,499,910,27655,0.03543636057939897,0.42206559981726594,0.612227630542337,0.0864403663559086,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
651,M06878_2.00,18,499,708,27655,0.035690541759843215,0.49467616762534194,0.7160174653872645,0.08669259838154283,True,A. thaliana,OMalley2016,EIN3,EIN3,.
652,M00853_2.00,17,499,658,27655,0.03567572327333737,0.5178757837811249,0.7496910777809892,0.08669259838154283,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
653,M07304_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.08687807577761815,True,A. thaliana,OMalley2016,JGL,Unknown,.
654,M06712_2.00,35,499,1599,27655,0.03623315683774563,0.27868550973066153,0.4015562304008938,0.08687807577761815,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
655,M07012_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.08687807577761815,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
656,M06799_2.00,31,499,1385,27655,0.03621346253404206,0.31088276571635165,0.44802246409187735,0.08687807577761815,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
657,M01938_2.00,31,499,1384,27655,0.03604502612888272,0.31192479901617753,0.4501557258106142,0.08687807577761815,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
658,M06803_2.00,23,499,964,27655,0.03600243442439648,0.40302933609307817,0.581840608767963,0.08687807577761815,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
659,M07060_2.00,17,499,660,27655,0.03625835469285887,0.5134973432705505,0.7397401169380123,0.08687807577761815,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
660,M01769_2.00,43,499,2030,27655,0.03595596591836943,0.23135745889558637,0.3341331607343819,0.08687807577761815,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
661,M02472_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.08687807577761815,True,A. thaliana,Zoo_01,SPL4,SBP,.
662,M01783_2.00,51,499,2474,27655,0.03654882214620088,0.19215227326115292,0.2761471459265143,0.08702334844456297,True,A. thaliana,Zoo_01,GBF1,bZIP,.
663,M01290_2.00,6,499,151,27655,0.0364740417753453,1.1389144776621045,1.6377773654405097,0.08702334844456297,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
664,M07046_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.08702334844456297,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
665,M01859_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.08702334844456297,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
666,M06773_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.08702334844456297,True,A. thaliana,OMalley2016,TGA6,bZIP,.
667,M00965_2.00,27,499,1177,27655,0.03688627406632134,0.3463456133910514,0.4963600938111035,0.08744236493141005,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
668,M01322_2.00,28,499,1230,27655,0.03693354445877282,0.335269038097029,0.48029938726289306,0.08744236493141005,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
669,M00887_2.00,19,499,763,27655,0.03692881920833958,0.4647449828750822,0.6658097327008812,0.08744236493141005,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
670,M01308_2.00,20,499,815,27655,0.03721699095610196,0.4436285620349495,0.6340600009685777,0.08746267741677728,True,A. thaliana,TF_Evolution,SPL9,SBP,.
671,M07249_2.00,17,499,663,27655,0.037138872341879695,0.5069544974037787,0.7250317660037426,0.08746267741677728,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
672,M01316_2.00,27,499,1178,27655,0.03707858361770528,0.3451203945990348,0.49382478793677737,0.08746267741677728,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
673,M06821_2.00,32,499,1444,27655,0.03715416777665292,0.29650168937885585,0.4239951808102357,0.08746267741677728,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
674,M02519_2.00,19,499,764,27655,0.037194668574928674,0.4628554016738641,0.661660732922808,0.08746267741677728,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
675,M01059_2.00,53,499,2592,27655,0.03730617046814477,0.18042716794460148,0.25768956884744443,0.08754294574456982,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
676,M00718_2.00,17,499,1285,27655,0.037529667460921866,-0.44773308656487393,-0.6382996085659761,0.08793770387382428,True,A. thaliana,Chang2013,ERF15,AP2,ERF
677,M02475_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.0884531687721567,True,A. thaliana,Zoo_01,SPL12,SBP,.
678,M06749_2.00,29,499,1289,27655,0.03802963869219019,0.31830116303194844,0.45194875531525797,0.0884531687721567,True,A. thaliana,OMalley2016,TGA9,bZIP,.
679,M02502_2.00,27,499,1183,27655,0.03804355469432224,0.33900986008970724,0.48129870919893636,0.0884531687721567,True,A. thaliana,Zoo_01,TCP20,TCP,.
680,M07087_2.00,12,499,421,27655,0.03805733232467691,0.6596427939207872,0.9364036178207565,0.0884531687721567,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
681,M00868_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.0884531687721567,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
682,M02696_2.00,21,499,869,27655,0.03789446681512321,0.42146177223038717,0.5990759620817759,0.0884531687721567,True,A. thaliana,JASPAR,SEP1,MADS box,.
683,M01755_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.0884531687721567,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
684,M01768_2.00,44,499,2103,27655,0.03819713843236168,0.21355520017154475,0.30281469022913254,0.0884594574175945,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
685,M02504_2.00,28,499,1239,27655,0.03861460316736978,0.3247511661830295,0.4589540737803802,0.08929626982454261,True,A. thaliana,Zoo_01,TCP19,TCP,.
686,M06825_2.00,23,499,976,27655,0.038683880873195436,0.3851813347601534,0.5440570655752786,0.08932663928774157,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
687,M00851_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.08935050676831999,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
688,M07074_2.00,32,499,1455,27655,0.038968869378460946,0.28555327847038053,0.40242515090311964,0.08972427088441587,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
689,M02295_2.00,28,499,1243,27655,0.03936625192340243,0.3201010572711463,0.44970227135775925,0.0899331283598632,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
690,M07327_2.00,21,499,875,27655,0.03936734649638751,0.41153493232509614,0.5781505524255192,0.0899331283598632,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
691,M00849_2.00,38,499,1783,27655,0.03935259205455416,0.24019324208461768,0.33747790783918236,0.0899331283598632,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
692,M07187_2.00,23,499,1621,27655,0.039369766091807964,-0.3467497031945018,-0.4871268701676752,0.0899331283598632,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
693,M01292_2.00,21,499,876,27655,0.03961433181435935,0.40988707944361374,0.5747222113711131,0.0899331283598632,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
694,M01096_2.00,18,499,722,27655,0.039622136437457954,0.46642669082116844,0.6539591907024004,0.0899331283598632,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
695,M07368_2.00,31,499,1404,27655,0.039439486166384055,0.2912258063483415,0.40890105442851765,0.0899331283598632,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
696,M06945_2.00,13,499,473,27655,0.0396248415966462,0.607100061067724,0.8511739926290972,0.0899331283598632,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
697,M02365_2.00,19,499,772,27655,0.03934361697559606,0.44782719244153235,0.6292535046920736,0.0899331283598632,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
698,M07020_2.00,27,499,1194,27655,0.04018380180871938,0.32565709716469043,0.454600691586159,0.09068039008611732,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
699,M06937_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.09068039008611732,True,A. thaliana,OMalley2016,HSFB3,HSF,.
700,M06923_2.00,13,499,474,27655,0.04001379482330681,0.6040531855088602,0.8443396586836007,0.09068039008611732,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
701,M07183_2.00,16,499,1213,27655,0.0402390668766806,-0.45200711885448336,-0.6307090820120749,0.09068039008611732,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
702,M07167_2.00,16,499,1213,27655,0.0402390668766806,-0.45200711885448336,-0.6307090820120749,0.09068039008611732,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
703,1.FDP-MEME,39,499,1845,27655,0.040350375388752774,0.22835383418051686,0.3183600506720436,0.09080261279138,True,.,.,1.FDP-MEME,.,.
704,M07318_2.00,23,499,984,27655,0.04049901851440353,0.3734041669837999,0.5199860270900702,0.09100838765030511,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
705,M08407_2.00,22,499,933,27655,0.040818970973436335,0.38605506405156553,0.536283739428402,0.09121034846184459,True,A. thaliana,JASPAR,HY5,bZIP,.
706,M06711_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.09121034846184459,True,A. thaliana,OMalley2016,AT5G25475,B3,.
707,1.PIF5,43,499,2070,27655,0.040906788078269064,0.20320641858143734,0.28209208891041876,0.09121034846184459,True,.,.,1.PIF5,.,.
708,M06784_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.09121034846184459,True,A. thaliana,OMalley2016,TGA10,bZIP,.
709,M07247_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.09121034846184459,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
710,M06699_2.00,14,499,525,27655,0.040775883218930595,0.5635380257701462,0.783090537669457,0.09121034846184459,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
711,M01647_2.00,14,499,526,27655,0.04114197071599002,0.5607926490313286,0.7770987347732818,0.09154807749530086,True,A. thaliana,Zoo_01,ARF14,B3,ARF
712,AGATHYG-ARR10-4DREME,32,499,1469,27655,0.041290623830123656,0.27173803570974703,0.37612580963874287,0.09175053423704851,True,.,.,AGATHYG-ARR10-4DREME,.,.
713,M00962_2.00,32,499,1470,27655,0.0414567075551699,0.27075627654230033,0.3742948824719874,0.0919911042123784,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
714,M01771_2.00,44,499,2131,27655,0.041569443942977645,0.19447345712062108,0.26861175344005733,0.09211279291542818,True,A. thaliana,Zoo_01,ABF2,bZIP,.
715,M02662_2.00,32,499,1472,27655,0.04178889918381104,0.2687947602090138,0.3706515964017139,0.09247029012718132,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
716,M01782_2.00,27,499,1205,27655,0.04234161801207116,0.3124267873121717,0.429034633886242,0.09278996454160499,True,A. thaliana,Zoo_01,ABF3,bZIP,.
717,M01970_2.00,17,499,680,27655,0.042261414845775634,0.4704286213786647,0.6463952545085454,0.09278996454160499,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
