,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07120_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
803,M07007_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.37162108780556186,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
804,M07015_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
805,M07028_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
806,M01053_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
807,M07177_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
808,M10439_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,Zea mays,Transfac,Dof3,Dof,.
809,M01646_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,Zoo_01,RAV1,AP2,B3
810,M02295_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
811,M07031_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.37162108780556186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
812,M07095_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.37162108780556186,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
813,M06802_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
814,M07062_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
815,M09540_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,HOMER,FHY3,FAR1,.
816,M06954_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,A. thaliana,OMalley2016,LBD2,LOB,.
817,M06971_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
818,M06871_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,E2FA,E2F,.
819,M07037_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
820,M06819_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
