,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M01054_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,8.190061303741278e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
444,M06910_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,8.219144245095386e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
445,M07106_2.00,79,500,2631,27655,2.3110141216922638e-06,0.7318536519524143,4.124871650835168,8.21979855755578e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
446,M01313_2.00,46,500,1246,27655,2.3540027815698673e-06,1.0299420399742114,5.796712608951518,8.354094315926839e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
447,M06935_2.00,70,500,2242,27655,2.4663801912397193e-06,0.7881808910807403,4.420071127654189,8.733501475409827e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
448,M01280_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,8.783472360519904e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
449,M01612_2.00,138,500,5399,27655,2.513646261323366e-06,0.49951639227011285,2.7971398635291407,8.834238743055433e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
450,M02520_2.00,84,500,2860,27655,2.513715517151869e-06,0.6999864280542093,3.9197027131618043,8.834238743055433e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
451,M01097_2.00,142,500,5595,27655,2.516955934934391e-06,0.48929314058212625,2.739613156168919,8.834238743055433e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
452,M07134_2.00,81,500,2728,27655,2.57998256135243e-06,0.7156905108016528,3.999552848087028,9.015825274572934e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
453,M07002_2.00,84,500,2862,27655,2.5792814971980004e-06,0.6989779029932931,3.906238889714112,9.015825274572934e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
454,M06927_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,9.054100509662638e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M01614_2.00,133,500,5162,27655,2.6772662833476227e-06,0.5110364463484203,2.8476526987089894,9.315020162322774e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
456,M07254_2.00,67,500,2120,27655,2.7432099583769214e-06,0.8057090779484115,4.481145173674509,9.52370935549553e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
457,M00730_2.00,78,500,2607,27655,3.0349787683157745e-06,0.7266957882678925,4.009794244198092,1.0513798466378074e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
458,M07074_2.00,108,500,3982,27655,3.1368250308881184e-06,0.5850784333841662,3.21998483640906,1.0843094316727975e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
459,M01049_2.00,137,500,5375,27655,3.1789127634462474e-06,0.4954514805375423,2.7238542022307812,1.0964845968085653e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
460,M06808_2.00,75,500,2479,27655,3.2238353576327126e-06,0.7427445713503591,4.078876250473268,1.109582988392121e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
461,M06568_2.00,104,500,3799,27655,3.2935106191692084e-06,0.5985041584172702,3.281203845625695,1.1311261201748873e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
462,M07085_2.00,127,500,4899,27655,3.504398585958335e-06,0.5198815474305152,2.8361547773115237,1.2009709317114723e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
463,M02523_2.00,91,500,3205,27655,3.5645304878552205e-06,0.6511544356337934,3.5474878457745,1.2189625672601256e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
464,M06932_2.00,84,500,2889,27655,3.63548013621849e-06,0.6854313711553455,3.728361600150751,1.2398738710191091e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
465,M06859_2.00,109,500,4043,27655,3.641207548578348e-06,0.5764422734464322,3.1351280465145654,1.2398738710191091e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
466,M01080_2.00,89,500,3117,27655,3.7052392580844763e-06,0.6592594282822303,3.580559089385232,1.2589929989704062e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
467,M07099_2.00,72,500,2358,27655,3.7341787088689758e-06,0.7560454354037501,4.103667120111917,1.2661323562768056e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
468,M07411_2.00,111,500,4144,27655,3.899824390576438e-06,0.5670760156047525,3.067288620979813,1.3194956677437652e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
469,M06925_2.00,75,500,2495,27655,4.006513871795042e-06,0.7334630272124585,3.9586711109188077,1.3527278336694888e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
470,ATVATTGHAT22-DREME2,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,1.3548616238593602e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
471,M00888_2.00,93,500,3308,27655,4.075319319405619e-06,0.6368837288779571,3.432700350655187,1.370165253282268e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
472,M06810_2.00,126,500,4867,27655,4.107062928684781e-06,0.5179313011626148,2.7898207128407186,1.3779368691406711e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
473,M06818_2.00,90,500,3172,27655,4.146282368391618e-06,0.6501444775668966,3.4992993588607,1.3881788139038602e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
474,M07326_2.00,74,500,2454,27655,4.178589774482708e-06,0.7380022689072453,3.969692258361553,1.396068592018595e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
475,M07199_2.00,95,500,3406,27655,4.36206585544163e-06,0.6254613255936059,3.3526652109390023,1.4543255054572615e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
476,M06934_2.00,66,500,2112,27655,4.607146315994481e-06,0.7894684369412006,4.2130519936374204,1.5328359722173306e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M01946_2.00,145,500,5817,27655,4.938183051434033e-06,0.4633179381281864,2.458565510858879,1.6390904551750675e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
478,M06933_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,1.6390904551750675e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
479,M01249_2.00,66,500,2117,27655,4.955171963044565e-06,0.7860570022920647,4.169986231458184,1.6390904551750675e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
480,M01611_2.00,134,500,5283,27655,5.287345066728906e-06,0.48841593284660834,2.577254803345085,1.7446053866872028e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
481,M00852_2.00,74,500,2473,27655,5.394056099773629e-06,0.7268752781802125,3.829240416266403,1.7761458951213373e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
482,M07150_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,1.8487691377380796e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
483,M07317_2.00,73,500,2435,27655,5.860328129902289e-06,0.729586938851513,3.8172558202986253,1.9217544196004018e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M06814_2.00,93,500,3340,27655,5.889005801519225e-06,0.6229948606878175,3.2582369667257955,1.927201283816845e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
485,M07290_2.00,43,500,1174,27655,5.90205995047386e-06,1.0185164985332462,5.325819087309802,1.9275234643981092e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
486,M01061_2.00,92,500,3296,27655,6.033929785153904e-06,0.6265298658149949,3.2701098236696478,1.9665685442634254e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
487,M07017_2.00,95,500,3435,27655,6.055331933708118e-06,0.6132296615666859,3.199747776110198,1.9695244599046567e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
488,M07053_2.00,84,500,2931,27655,6.1024599153099675e-06,0.6646086070304195,3.465598301259609,1.9808187977134185e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
489,M06634_2.00,81,500,2799,27655,6.387751656935316e-06,0.6786226682529104,3.525208585080198,2.0692169160498374e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
490,M01901_2.00,94,500,3394,27655,6.427747848304767e-06,0.6152864390761745,3.1945309933663966,2.0779581606766622e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
491,M02269_2.00,89,500,3165,27655,6.538442151978991e-06,0.6372120835918946,3.3036424328282137,2.1094731548909996e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
492,M01213_2.00,88,500,3120,27655,6.602964973037172e-06,0.641569741828887,3.3234987165701475,2.125994972165396e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
493,M07061_2.00,85,500,2985,27655,6.761778899093915e-06,0.6553441569267349,3.3880893377124854,2.172748672405027e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
494,M06804_2.00,115,500,4389,27655,6.785365910525393e-06,0.5352819330259327,2.7665654493583975,2.1759496705038258e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
495,M01324_2.00,135,500,5360,27655,6.8194066271524675e-06,0.4782667486468968,2.470847222377498,2.1824834435996973e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
496,M06639_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.2338428405387583e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
497,1.ANAC55.1MEME,90,500,3217,27655,7.010302620400317e-06,0.6298213126181367,3.246264835633499,2.234621414127606e-05,True,.,.,1.ANAC55.1MEME,.,.
498,M00901_2.00,104,500,3871,27655,7.1295221937488885e-06,0.5714175627899815,2.9410516676117324,2.2680970006806726e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
499,M00890_2.00,87,500,3081,27655,7.147313948308582e-06,0.6432289657505775,3.309964366667179,2.2692366551588082e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
500,M10470_2.00,75,500,2542,27655,7.442032234478696e-06,0.7065388124321222,3.6233489643122088,2.3581201346155708e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
501,M01201_2.00,90,500,3223,27655,7.507607977671305e-06,0.6271330602113299,3.2137423717129128,2.3741881069982328e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
502,M01268_2.00,71,500,2366,27655,7.5865551164939826e-06,0.7309811981060941,3.7425911198743735,2.3944127511938518e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
503,M02050_2.00,87,500,3092,27655,8.123161250311138e-06,0.6380873288650813,3.2480399304888348,2.5587156837765066e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
504,M06723_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,2.5642210584460564e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
505,M07348_2.00,50,500,1475,27655,8.398145303726877e-06,0.9068253875793593,4.602879369651393,2.6349387131732458e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
506,M02532_2.00,89,500,3187,27655,8.41820790786638e-06,0.627218564129745,3.1829964459751987,2.636054515463257e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
507,M07133_2.00,108,500,4077,27655,8.452996572105334e-06,0.5510636976161216,2.7955402455602956,2.641768204628614e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
508,M06919_2.00,44,500,1233,27655,8.59233541206613e-06,0.9809429711756585,4.969347989644913,2.680070244740158e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
509,M06732_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,2.7041305744754795e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
510,M07257_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,2.7434437723633688e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
511,M06569_2.00,112,500,4273,27655,8.904568084405495e-06,0.5357897573176931,2.705945700701232,2.7612806273389466e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
512,M00720_2.00,120,500,4660,27655,9.088367197263554e-06,0.5102447930080765,2.5724063359952223,2.810836062454889e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
513,M07063_2.00,90,500,3240,27655,9.099575731303554e-06,0.619543435498888,3.123105358868318,2.810836062454889e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
514,M07283_2.00,31,500,739,27655,9.321692394962716e-06,1.214234193181925,6.1082114621378,2.8738885626941037e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
515,M06828_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,2.887238122123554e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
516,M07273_2.00,43,500,1198,27655,9.424265129533169e-06,0.9893209988545126,4.972082487778514,2.8943368099739367e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
517,M07018_2.00,57,500,1775,27655,9.472185505173571e-06,0.8287551418265355,4.163292731304363,2.9034702978430313e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
518,M06679_2.00,55,500,1691,27655,9.552550500035943e-06,0.8471672060558767,4.252678271529495,2.9224948560454793e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
519,M10624_2.00,49,500,1442,27655,9.650745953098091e-06,0.9103228318155863,4.565668739445446,2.9468912594832985e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
520,M06830_2.00,122,500,4765,27655,9.803531029625082e-06,0.5019452757067824,2.51405187800214,2.9878318805937515e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
521,M06913_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,2.9905047782029045e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
522,M06785_2.00,114,500,4381,27655,1.0019067958645005e-05,0.5253139517829916,2.6261351549129732,3.0419109372540062e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
523,M07358_2.00,111,500,4241,27655,1.0400235044024588e-05,0.5336955356948719,2.6593818230509316,3.1516461793751934e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
524,M06880_2.00,38,500,1008,27655,1.0680970594738242e-05,1.0601160268848697,5.270249452212915,3.230589022688821e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
525,M11061_2.00,112,500,4292,27655,1.0718498615501004e-05,0.5293889982422826,2.630992406330942,3.2358113967779025e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
526,M07057_2.00,88,500,3164,27655,1.092948957824353e-05,0.6213661711057058,3.0828461957069035,3.2932820483877206e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
527,M07056_2.00,95,500,3492,27655,1.1287705759732294e-05,0.5894862016427083,2.9164206857258224,3.3948147077763604e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
528,M00882_2.00,86,500,3077,27655,1.1579471193659417e-05,0.6284244633097535,3.1020987626725933,3.47601795042746e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
529,M02360_2.00,74,500,2533,27655,1.1713446646557248e-05,0.6922904408576493,3.4139024404654807,3.49878448692617e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
530,M06594_2.00,134,500,5372,27655,1.17210375736099e-05,0.4643140379715307,2.289548280917266,3.49878448692617e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
531,M01618_2.00,114,500,4397,27655,1.1679629527734464e-05,0.5200546338932952,2.565206370515629,3.49878448692617e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
532,M02567_2.00,123,500,4837,27655,1.2153561086256248e-05,0.4920861198345776,2.4187491588116896,3.62112631618493e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
533,M07040_2.00,97,500,3594,27655,1.2324616789366698e-05,0.5780065856183865,2.837565290877331,3.665253819854491e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
534,M07291_2.00,41,500,1133,27655,1.2433255553341126e-05,1.0010882957387683,4.910753682156512,3.690689427265014e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
535,M06776_2.00,44,500,1253,27655,1.2466982910519332e-05,0.957729356256637,4.696933311635732,3.6938351963078614e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
536,M07406_2.00,110,500,4212,27655,1.249592236297519e-05,0.5305384294401432,2.601352835603594,3.69555333586507e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
537,1.CBF3-MEME1,95,500,3502,27655,1.2553883829461208e-05,0.5853606768385905,2.868982565512657,3.705832250582172e-05,True,.,.,1.CBF3-MEME1,.,.
538,M02552_2.00,107,500,4071,27655,1.2791618937422232e-05,0.5397679172023373,2.6411246244074658,3.769043439679577e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
539,M01631_2.00,108,500,4119,27655,1.2824466483665107e-05,0.5362775282364123,2.6234485887351537,3.771762978713292e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
540,M06805_2.00,96,500,3552,27655,1.2977381120664692e-05,0.5800150713122508,2.834425156340018,3.809720156195131e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
541,M06629_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,3.899779172340858e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
542,M06643_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,4.0317211167264725e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
543,M00732_2.00,117,500,4561,27655,1.3988888807523368e-05,0.5046987016668505,2.449916907412922,4.0841417597102044e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
544,M02046_2.00,66,500,2195,27655,1.4676028889963208e-05,0.7338573318769335,3.5470197475433882,4.2769376162903726e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
545,M02040_2.00,67,500,2242,27655,1.5246502799359264e-05,0.7249870645935462,3.4921392699159246,4.4350938015622486e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
546,M08425_2.00,106,500,4044,27655,1.5665833190090635e-05,0.5358216096013848,2.574647750985995,4.5487882917408625e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
547,M07101_2.00,79,500,2784,27655,1.587647619679894e-05,0.6503056892695751,3.120976902179763,4.601584843246445e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
548,M00879_2.00,94,500,3479,27655,1.613251035086951e-05,0.5796003249989475,2.7776175058637733,4.6673222881048204e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
549,1.CBF1-MEME1,87,500,3155,27655,1.651900805466655e-05,0.6089876429200173,2.9121886735978713,4.7704983477942994e-05,True,.,.,1.CBF1-MEME1,.,.
550,M02548_2.00,128,500,5117,27655,1.6644883740147764e-05,0.4683859189311593,2.2382847996945947,4.7981731648043285e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
551,M07299_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,4.8597877491556883e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
552,M02310_2.00,106,500,4053,27655,1.70945148559301e-05,0.5326144314575588,2.53904927580454,4.9018867484572515e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
553,M02346_2.00,76,500,2654,27655,1.709674964865804e-05,0.6634432950145928,3.162691540499032,4.9018867484572515e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
554,M02501_2.00,34,500,877,27655,1.730440917694533e-05,1.1004982457468069,5.240400114751642,4.952534311036145e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
555,M02292_2.00,118,500,4634,27655,1.7508418629276646e-05,0.49406915743821994,2.3501649853296427,5.000348388891342e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
556,M02565_2.00,122,500,4829,27655,1.753409579072731e-05,0.4826970263314312,2.2957633518578646,5.000348388891342e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
557,M06815_2.00,80,500,2839,27655,1.7700412261080105e-05,0.6402293981041712,3.042380739346295,5.0387804600614844e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
558,M02522_2.00,100,500,3775,27655,1.8431999092330843e-05,0.5510636976161216,2.608971157112746,5.237705080151665e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
559,M02293_2.00,101,500,3823,27655,1.8530999221721045e-05,0.5471904348583467,2.5893604927283147,5.2564841486835724e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
560,M02547_2.00,134,500,5426,27655,1.8597684886505858e-05,0.4498842951171069,2.128196155096036,5.26604658931735e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
561,M02549_2.00,135,500,5477,27655,1.882465158188244e-05,0.44711386896349414,2.112735116742934,5.320879394029426e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
562,M06678_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,5.332644250019109e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
563,M01078_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,5.332644250019109e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
564,M00982_2.00,134,500,5430,27655,1.923250251888566e-05,0.4488211447072491,2.1166244515447854,5.407448331454296e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
565,M06795_2.00,67,500,2261,27655,1.9522547336940003e-05,0.7128123506474442,3.3569637587364163,5.4793511594188374e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
566,M07311_2.00,67,500,2262,27655,1.9775406776138716e-05,0.7121744134091524,3.349979115765207,5.540583266928689e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
567,M02568_2.00,123,500,4893,27655,2.0033846907534512e-05,0.4754793748473997,2.233914149411837,5.603161735785047e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
568,M06931_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,5.85553414754568e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
569,M06602_2.00,59,500,1916,27655,2.126056530447565e-05,0.7682296405668614,3.5894955258671946,5.925501359729078e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
