,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06768_2.00,36,499,978,27655,2.7315135697867438e-05,1.0285910627561057,4.69407471548829,0.0002728077703661226,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
156,M08407_2.00,47,499,1426,27655,2.8005243398301572e-05,0.8691873014997763,3.957201742402475,0.00027795204072814306,True,A. thaliana,JASPAR,HY5,bZIP,.
157,M01782_2.00,57,499,1854,27655,2.8528870146234812e-05,0.7688212018052382,3.4940735770225477,0.00028139034653553346,True,A. thaliana,Zoo_01,ABF3,bZIP,.
158,M01778_2.00,87,499,3214,27655,2.894866498518682e-05,0.5851459984396618,2.6556098990597157,0.00028376839503997946,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
159,M00892_2.00,64,499,2167,27655,3.0496203929016764e-05,0.7108732781723535,3.2101290035826624,0.0002971041217133658,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
160,M07292_2.00,33,499,868,27655,3.134574683872982e-05,1.075199603180001,4.842506958710775,0.0003035185730481888,True,A. thaliana,OMalley2016,TCP21,TCP,.
161,M07356_2.00,50,499,1561,27655,3.202706593484273e-05,0.827958084062843,3.7212434061280697,0.0003082362466941228,True,A. thaliana,OMalley2016,BMY2,BES1,.
162,M06861_2.00,105,499,4089,27655,3.48160159995477e-05,0.5090698864057838,2.2695460207472973,0.00033305923739326355,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
163,M06869_2.00,104,499,4044,27655,3.586503516681843e-05,0.5112291525041044,2.272581643835308,0.00033900997526730754,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
164,M02478_2.00,44,499,1316,27655,3.5711959368357384e-05,0.8898445611680829,3.9573045604219717,0.00033900997526730754,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
165,M06849_2.00,97,499,3715,27655,3.827704620717687e-05,0.5331230630271961,2.3548374010157653,0.0003596683395088572,True,A. thaliana,OMalley2016,CDF3,Dof,.
166,M01755_2.00,29,499,727,27655,4.006795148749801e-05,1.1445261574740049,5.032713693816104,0.0003720930231704494,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
167,M06868_2.00,100,499,3863,27655,3.986969619851496e-05,0.5207069438088205,2.290775776511698,0.0003720930231704494,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
168,M06765_2.00,60,499,2017,27655,4.3436882861161106e-05,0.721251943261584,3.1462029242820795,0.00040103354641583626,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
169,M00981_2.00,53,499,1712,27655,4.439895367598036e-05,0.778810184428079,3.389870442633212,0.00040754646495639777,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
170,M06810_2.00,83,499,3069,27655,4.485618419440372e-05,0.5838432171464669,2.53865404164893,0.00040937712931444315,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
171,M06781_2.00,73,499,2609,27655,4.64670193112133e-05,0.6329000463285922,2.7422642473374754,0.00042165500952118126,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
172,M01645_2.00,38,499,1086,27655,4.681269043624585e-05,0.9554758419052511,4.136862982735076,0.0004223781387088546,True,A. thaliana,Zoo_01,RAV1,AP2,B3
173,M06722_2.00,28,499,698,27655,4.872239773569318e-05,1.1526284121139787,4.970446475606704,0.00043712524070215126,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
174,M07344_2.00,47,499,1466,27655,5.234767316513465e-05,0.8292761798098525,3.550216424251942,0.0004670118257653586,True,A. thaliana,OMalley2016,BEH3,BES1,.
175,M06702_2.00,121,499,4921,27655,5.344488372206326e-05,0.44648415241048217,1.9074222076493095,0.0004741367338024383,True,A. thaliana,OMalley2016,REM19,B3,REM
176,MACCR-TCP4-1DREME,106,499,4188,27655,5.473137261739388e-05,0.4882314438984178,2.080727025263794,0.0004828523317578971,True,.,.,MACCR-TCP4-1DREME,.,.
177,M06766_2.00,59,499,1993,27655,5.639373550006089e-05,0.7142737707888102,3.0347843526631864,0.0004920508350225093,True,A. thaliana,OMalley2016,ABI5,bZIP,.
178,M01786_2.00,74,499,2672,27655,5.609689760131163e-05,0.6181057894209246,2.627605511968422,0.0004920508350225093,True,A. thaliana,Zoo_01,TGA4,bZIP,.
179,M07343_2.00,54,499,1774,27655,5.7342000905236424e-05,0.7544539241284318,3.200036807708523,0.0004975906963798658,True,A. thaliana,OMalley2016,BEH3,BES1,.
180,M01157_2.00,36,499,1017,27655,5.7808469593339785e-05,0.9721777538508393,4.120097611429147,0.0004989122267077368,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
181,M02372_2.00,82,499,3049,27655,5.906784521986023e-05,0.5757882858743625,2.43480648546216,0.0005070256119412867,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
182,M00974_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.0005091550726742877,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
183,M02139_2.00,76,499,2772,27655,6.0830799872747246e-05,0.6035726875723989,2.5445878932216663,0.0005165738513257895,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
184,M06590_2.00,79,499,2914,27655,6.240218884387607e-05,0.5873523023786172,2.4696990647476165,0.0005243104544130964,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
185,M02502_2.00,56,499,1868,27655,6.230004477123287e-05,0.7324328986139691,3.0802550815480783,0.0005243104544130964,True,A. thaliana,Zoo_01,TCP20,TCP,.
186,M07278_2.00,32,499,864,27655,6.436542870663142e-05,1.0374692141025583,4.348393824406488,0.0005379594778217405,True,A. thaliana,OMalley2016,TCP15,TCP,.
187,M06724_2.00,30,499,789,27655,6.802319436681756e-05,1.0753658218610869,4.481418205944925,0.0005655540976675722,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
188,M00893_2.00,57,499,1920,27655,6.892743748021842e-05,0.7183561348222501,2.9895165419837104,0.0005700873474926399,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
189,M06841_2.00,95,499,3683,27655,6.939745627833175e-05,0.5155466426972367,2.143981369925572,0.0005710008319688644,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
190,M07091_2.00,53,499,1747,27655,7.187576643196139e-05,0.7496132779124666,3.105960782383547,0.0005883439025461582,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
191,M07286_2.00,30,499,795,27655,7.714701173676339e-05,1.064436261702828,4.377686673750407,0.0006282536135281039,True,A. thaliana,OMalley2016,TCP20,TCP,.
192,M02510_2.00,23,499,534,27655,7.861968805937719e-05,1.255222740635486,5.152022429968573,0.0006369799216239335,True,A. lyrata,Zoo_01,TCP5,TCP,.
193,M06838_2.00,107,499,4283,27655,8.131275798805208e-05,0.4694177407761317,1.9198440670132702,0.0006536886635347847,True,A. thaliana,OMalley2016,CDF5,Dof,.
194,M02297_2.00,71,499,2568,27655,8.150526157423638e-05,0.6156743486484061,2.517378114428702,0.0006536886635347847,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
195,M01647_2.00,32,499,877,27655,8.330733713005793e-05,1.015923683821294,4.144274497365947,0.0006647841777011657,True,A. thaliana,Zoo_01,ARF14,B3,ARF
196,M01318_2.00,41,499,1244,27655,8.446245521158672e-05,0.8691379507535083,3.540291163088969,0.0006706318943799985,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
197,M01843_2.00,35,499,998,27655,8.52864533340481e-05,0.9587437278737329,3.901243225711172,0.0006738054124102905,True,O. tauri,Zoo_01,100010379,bZIP,.
198,M01788_2.00,73,499,2666,27655,8.643853438282735e-05,0.6017202100570711,2.444965280074525,0.0006761792738912799,True,A. thaliana,Zoo_01,TGA1,bZIP,.
199,M06692_2.00,49,499,1586,27655,8.612816340099205e-05,0.7758895046772568,3.1538781879020608,0.0006761792738912799,True,A. thaliana,OMalley2016,RAV1,AP2,B3
200,M06780_2.00,43,499,1331,27655,8.846859614230793e-05,0.8403266150562331,3.406020965660389,0.0006886673072254167,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
201,M01153_2.00,48,499,1547,27655,9.144567751842033e-05,0.7820617355381476,3.158619731490195,0.0007083694434109829,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
202,M01073_2.00,59,499,2033,27655,9.272931120941421e-05,0.6856052657831357,2.764897237340386,0.0007128376052592719,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
203,M06712_2.00,70,499,2534,27655,9.292026718430055e-05,0.6144389240701842,2.4773498771291322,0.0007128376052592719,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
204,M02703_2.00,73,499,2676,27655,9.601605448499616e-05,0.5963188745045834,2.395804190016651,0.0007330456467412207,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
205,M02470_2.00,35,499,1007,27655,0.00010024588077126706,0.9457917652042089,3.7821583398933676,0.0007587529304519756,True,A. thaliana,Zoo_01,SPL14,SBP,.
206,M06752_2.00,67,499,2403,27655,0.00010033886359881289,0.6278249735939332,2.5103775076993307,0.0007587529304519756,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
207,M08144_2.00,108,499,4362,27655,0.00010414933668703252,0.4564701637887452,1.8178209859056236,0.0007838348182891357,True,A. thaliana,JASPAR,AP1,MADS box,.
208,M08114_2.00,44,499,1385,27655,0.0001052869599768398,0.8161180739667736,3.246211991685827,0.0007886589266189698,True,A. thaliana,JASPAR,FHY3,FAR1,.
209,M07299_2.00,41,499,1259,27655,0.00010704823241159656,0.8518461531650942,3.3821874288729994,0.0007980872914066446,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
210,M06764_2.00,60,499,2091,27655,0.0001083028716238638,0.6692699652849663,2.6538963682894523,0.0008036680380312884,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
211,M06777_2.00,54,499,1823,27655,0.00010905354344693787,0.715145372390361,2.8336635739640927,0.0008054745441569179,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
212,M02514_2.00,41,499,1261,27655,0.00011043278834741476,0.8495561605558909,3.3616104385974492,0.0008109021864430462,True,A. lyrata,Zoo_01,TCP4,TCP,.
213,M07123_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.0008109021864430462,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
214,M07281_2.00,29,499,775,27655,0.00011378318176493319,1.0522852112319991,4.150130717032832,0.00082884262680144,True,A. thaliana,OMalley2016,TCP9,TCP,.
215,M06762_2.00,52,499,1739,27655,0.00011548636771309573,0.7287542171005321,2.8694473409771493,0.0008374079996730413,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
216,M06867_2.00,108,499,4376,27655,0.00011664575717197377,0.4518471956369388,1.777174236571154,0.0008394051958599671,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
217,M06862_2.00,98,499,3887,27655,0.00011681898506615411,0.482625168042038,1.897916992281972,0.0008394051958599671,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
218,M02138_2.00,67,499,2419,27655,0.00011948747644721595,0.6182508527438745,2.425198778034513,0.0008547122189107159,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
219,M01624_2.00,67,499,2420,27655,0.00012078612030162072,0.6176545745618427,2.4199601033770906,0.0008601271705783573,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
220,M07293_2.00,29,499,780,27655,0.00012596795011084928,1.0430073976439884,4.067457604120307,0.0008930227891786993,True,A. thaliana,OMalley2016,TCP21,TCP,.
221,M02303_2.00,61,499,2162,27655,0.00014556661561170844,0.6449432460942631,2.474607387522318,0.0010273768248506357,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
222,M07115_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.0010315700718507763,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
223,M01308_2.00,41,499,1280,27655,0.00014763175488987344,0.8279806259967484,3.1718449220009233,0.001032771924075414,True,A. thaliana,TF_Evolution,SPL9,SBP,.
224,M00887_2.00,39,499,1197,27655,0.0001511121287199711,0.8525514981847732,3.257344085834411,0.001052482721084711,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
225,M07257_2.00,47,499,1541,27655,0.00015323423266795896,0.757294421428879,2.888808773970671,0.001062602451863401,True,A. thaliana,OMalley2016,SPL9,SBP,.
226,M07265_2.00,35,499,1032,27655,0.00015466153464845293,0.9104124777877393,3.469233888316164,0.0010678370305293183,True,A. thaliana,OMalley2016,SPL13A,SBP,.
227,M06733_2.00,29,499,791,27655,0.0001568755555476176,1.0228038269208073,3.891200622190934,0.001078434555019986,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
228,M06738_2.00,43,499,1371,27655,0.0001602271566969794,0.797608615188899,3.0271351628127285,0.0010967272622189799,True,A. thaliana,OMalley2016,LRL2,bHLH,.
229,M06827_2.00,45,499,1458,27655,0.0001618006446811405,0.7744348082687648,2.9358976550234863,0.0011027443079555843,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
230,M06829_2.00,102,499,4127,27655,0.00016875735955964314,0.45390433523048807,1.7124618063377441,0.0011452422520543304,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
231,M01713_2.00,28,499,756,27655,0.0001707752892646557,1.0374692141025583,3.908743043582885,0.0011540049334139288,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
232,M06755_2.00,53,499,1815,27655,0.00017184175748017282,0.6945233379461132,2.6147909782480534,0.0011562911477903154,True,A. thaliana,OMalley2016,ABF2,bZIP,.
233,M07016_2.00,56,499,1951,27655,0.00017445782830125166,0.6697135757146048,2.516990919365082,0.0011689410605164035,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
234,M09781_2.00,21,499,493,27655,0.00017650894862032227,1.2392303026668758,4.651120403554512,0.0011777151697860157,True,A. thaliana,Transfac,PIF3,bHLH,.
235,M06756_2.00,39,499,1208,27655,0.00017903411245673436,0.8393541958031964,3.145114068597306,0.0011796936538642912,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
236,M02516_2.00,48,499,1596,27655,0.0001778141803957053,0.7370742807648374,2.764053324236729,0.0011796936538642912,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
237,M07215_2.00,97,499,3889,27655,0.00017848529401466318,0.4670860390189464,1.7508241694433093,0.0011796936538642912,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
238,M06800_2.00,56,499,1954,27655,0.00018069402663013938,0.6674968863552457,2.498478361673985,0.0011857112160688485,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
239,M06725_2.00,27,499,720,27655,0.00018160281893221688,1.0553911220998207,3.9480888120432684,0.0011867706850385202,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
240,M07323_2.00,47,499,1555,27655,0.00018474473851378724,0.7442467029256995,2.7785914210833473,0.001197447529632221,True,A. thaliana,OMalley2016,BEH4,BES1,.
241,M02515_2.00,46,499,1511,27655,0.00018416110813464508,0.7546307271582107,2.8183964097760645,0.001197447529632221,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
242,M06705_2.00,98,499,3944,27655,0.00018758453207769164,0.4616227240033238,1.720376941472392,0.0012109115322738793,True,A. thaliana,OMalley2016,VRN1,B3,REM
243,M06782_2.00,42,499,1340,27655,0.00019021229130591013,0.7966568536996526,2.964170088508485,0.0012229033141448796,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
244,M07319_2.00,57,499,2007,27655,0.00019756023676306098,0.6544218290681516,2.4241750837839655,0.001259942393492935,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
245,M06866_2.00,104,499,4245,27655,0.00019689703200544451,0.4412475959667182,1.6351580575968485,0.001259942393492935,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
246,M07279_2.00,30,499,843,27655,0.00019836505400272066,0.9798584909324634,3.627960196203232,0.0012600148230252817,True,A. thaliana,OMalley2016,TCP22,TCP,.
247,M01311_2.00,63,499,2284,27655,0.00020285646918286924,0.6122897044031007,2.261070240038183,0.0012834106496509815,True,A. thaliana,TF_Evolution,TCP8,TCP,.
248,M06817_2.00,57,499,2012,27655,0.00020913070687527774,0.6508321406252418,2.3947903563167343,0.0013178554068172263,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
249,M06778_2.00,56,499,1967,27655,0.00021005423729137442,0.6579303960451008,2.4196499277883845,0.001318443196911868,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
250,M07254_2.00,39,499,1220,27655,0.00021457218321439364,0.8250935026780267,3.0267949361637574,0.0013414985312773901,True,A. thaliana,OMalley2016,SPL11,SBP,.
251,M06791_2.00,56,499,1976,27655,0.00023277126013654886,0.6513444067389537,2.3663802421482893,0.001449571612144469,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
252,M07277_2.00,32,499,935,27655,0.00024133778739082563,0.9235341614910278,3.340769085649991,0.0014970484624087152,True,A. thaliana,OMalley2016,TCP15,TCP,.
253,M02508_2.00,30,499,856,27655,0.0002515828127533838,0.9577803254733984,3.4473569536393343,0.0015545272632388073,True,A. lyrata,Zoo_01,TCP2,TCP,.
254,M02677_2.00,92,499,3690,27655,0.00025792145062541544,0.4665135713752814,1.6740897996865123,0.0015875165255548826,True,Zea mays,JASPAR,MNB1A,Dof,.
255,M02482_2.00,40,499,1276,27655,0.00026036951838010245,0.7968721973885199,2.8563165616788697,0.0015963968926162265,True,C. sativa,Zoo_01,PK06791.1,SBP,.
256,M07357_2.00,45,499,1496,27655,0.00026961300265325585,0.737315352708065,2.6316695815259328,0.0016467132623591166,True,A. thaliana,OMalley2016,BMY2,BES1,.
257,M00855_2.00,39,499,1236,27655,0.00027147700454868375,0.8062959072239007,2.875466446996135,0.0016517451464494626,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
258,M02674_2.00,92,499,3699,27655,0.0002773810072587687,0.4629990871990444,1.6468522314667433,0.0016812253417058196,True,Zea mays,JASPAR,Dof2,Dof,.
259,M02662_2.00,64,499,2363,27655,0.0002845275203332019,0.5859528022921802,2.0777158153032285,0.00171798365889401,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
260,M07051_2.00,64,499,2365,27655,0.0002903281985800623,0.5847322480392693,2.0682627382979595,0.001746368103580072,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
261,M01316_2.00,53,499,1861,27655,0.0002960765062556246,0.6584148307700748,2.323279972840841,0.0017729970549612587,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
262,M02475_2.00,42,499,1372,27655,0.0002969881716748708,0.7626093728719748,2.6899221826724866,0.0017729970549612587,True,A. thaliana,Zoo_01,SPL12,SBP,.
263,M06609_2.00,43,499,1420,27655,0.00031464676085622,0.7469462565760806,2.6159378018935042,0.001871382233107406,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
264,M07259_2.00,32,499,951,27655,0.00031611128802076766,0.8990551854054634,3.146836993845128,0.0018730773334961904,True,A. thaliana,OMalley2016,SPL1,SBP,.
265,M07145_2.00,41,499,1334,27655,0.00032005580698419184,0.7683657696995256,2.685264936266682,0.0018894000798918092,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
266,M00962_2.00,63,499,2329,27655,0.00032303801998108134,0.5841417155550773,2.039090567498402,0.0018999421323331748,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
267,M00970_2.00,62,499,2286,27655,0.0003348959665994436,0.587943338438424,2.0431560647493194,0.001962416217564267,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
268,M06840_2.00,106,499,4416,27655,0.00033758500864006387,0.4117527140510572,1.42944765915267,0.0019709007122074317,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
269,M07272_2.00,12,499,210,27655,0.0003406854698057952,1.6630736993210606,5.766951507500197,0.001974483671721178,True,A. thaliana,OMalley2016,TCP24,TCP,.
270,M00973_2.00,63,499,2334,27655,0.0003396349535107452,0.5810477940585953,2.0156476046461678,0.001974483671721178,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
271,M02041_2.00,32,499,956,27655,0.0003432525923257207,0.8914899082852783,3.0884653126871564,0.0019821276967754344,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
272,M07150_2.00,42,499,1384,27655,0.00034878766704128243,0.7500459114080628,2.5932378958161766,0.0020067928089186828,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
273,M06771_2.00,57,499,2059,27655,0.0003506114470296662,0.6175186157985146,2.1336342095260696,0.0020100035302639345,True,A. thaliana,OMalley2016,GBF3,bZIP,.
274,M00859_2.00,41,499,1341,27655,0.0003519397783872575,0.7608151989796367,2.6274993647379454,0.002010361036255269,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
275,M06836_2.00,100,499,4124,27655,0.0003533126082138269,0.4263842886726434,1.4718107114839318,0.0020109692539195595,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
276,M00891_2.00,47,499,1609,27655,0.00036609596074178955,0.694996957220218,2.388291062427127,0.002076287091635578,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
277,M07114_2.00,58,499,2111,27655,0.0003730609310033004,0.6066268480464432,2.0796504327095153,0.0021055132012795653,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
278,M01784_2.00,74,499,2864,27655,0.0003739009589174039,0.5179943046307204,1.7752925726817959,0.0021055132012795653,True,A. thaliana,Zoo_01,TGA2,bZIP,.
279,M06850_2.00,101,499,4182,27655,0.0003759426779965347,0.4205908524282425,1.4404725127823368,0.0021095299387226046,True,A. thaliana,OMalley2016,CDF3,Dof,.
280,M02650_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.0021136310223266947,True,A. thaliana,JASPAR,RAV1,AP2,B3
281,M09749_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.0021136310223266947,True,A. thaliana,Transfac,RAV1,AP2,B3
282,M06772_2.00,68,499,2582,27655,0.0003853531123058597,0.5455462722091755,1.8625719657671431,0.0021396529452507177,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
283,M07305_2.00,37,499,1176,27655,0.00039346035091843146,0.8021377370586125,2.731358426410463,0.00217705587894937,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
284,M01082_2.00,61,499,2257,27655,0.00039966580142289653,0.5829033506370772,1.980882212076843,0.0022037128217345823,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
285,M01938_2.00,59,499,2165,27655,0.0004038835110388686,0.594848456013781,2.0187633053328256,0.002219263029514614,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
