,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
493,M07009_2.00,374,500,18227,27655,3.37667438032502e-06,0.1825733909700882,0.9989522836363244,1.0755081577574461e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
494,M07381_2.00,281,500,12909,27655,3.4813646808250592e-06,0.2678051314926607,1.461747487785005,1.1066265642060378e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
495,M01950_2.00,291,500,13470,27655,3.656642342025481e-06,0.25688154949981884,1.3966437960487974,1.1600129914682037e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
496,M07019_2.00,314,500,14766,27655,3.818531246135352e-06,0.23409774265351158,1.2683658342363209,1.2089469925264523e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
497,M07406_2.00,300,500,13985,27655,4.000852578699447e-06,0.24669449407352728,1.3316192460055005,1.2641416431299849e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
498,M07257_2.00,164,500,6751,27655,4.318451333716234e-06,0.42613493796555935,2.2860741572564467,1.3617745938790434e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
499,M07316_2.00,113,500,4255,27655,4.606909517867241e-06,0.5547039827830631,2.9602279035634145,1.4498484625812808e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
500,M10909_2.00,307,500,14402,27655,4.727965534041629e-06,0.23758173069670258,1.2652000958635916,1.4849939365849005e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
501,ATBATTG-HB7-DREME,304,500,14235,27655,4.780598538141297e-06,0.24024107775515804,1.2782069126280073,1.4985519774015195e-05,True,.,.,ATBATTG-HB7-DREME,.,.
502,M06970_2.00,377,500,18457,27655,4.887569681229388e-06,0.17600869421231846,0.9347658128222383,1.5290558903925142e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
503,M07262_2.00,113,500,4261,27655,4.898100420006867e-06,0.5526710631781689,2.9346680449378275,1.529328000960724e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
504,M01942_2.00,270,500,12355,27655,4.972058320224161e-06,0.2734766437758849,1.4503734765556129,1.549363842699773e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
505,M01625_2.00,108,500,4027,27655,5.059528006339765e-06,0.5688661821589148,3.0126527230269953,1.5735231501052748e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
506,M07431_2.00,283,500,13074,27655,5.089132723339264e-06,0.2597136979360197,1.3747571190861427,1.5796268825580502e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
507,M07012_2.00,283,500,13076,27655,5.159709598370215e-06,0.25949301800581664,1.372036828840547,1.598399274798444e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
508,M06732_2.00,128,500,4989,27655,5.218713975680644e-06,0.5049334829327752,2.6672790628702914,1.613520356152824e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
509,M01069_2.00,328,500,15609,27655,5.280717544781132e-06,0.21692994886143555,1.1448059509664144,1.629507967522131e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
510,M00864_2.00,302,500,14140,27655,5.378692987569375e-06,0.24037867656951806,1.2666329478741463,1.656511867572436e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
511,M07104_2.00,242,500,10848,27655,5.422585200757405e-06,0.30319021107945116,1.5965370777955692,1.666786868504655e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
512,M07361_2.00,193,500,8265,27655,5.550329044452802e-06,0.36912637002960497,1.940010549042454,1.702746294063718e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
513,M01859_2.00,173,500,7238,27655,5.565784867799088e-06,0.40272127220538617,2.116088286638789,1.7041851925968967e-05,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
514,M01078_2.00,198,500,8526,27655,5.613780105408984e-06,0.3611717170568737,1.896420444057142,1.7125158016553597e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
515,M02508_2.00,78,500,2654,27655,5.6146285600703205e-06,0.7009180004332556,3.6802954042376492,1.7125158016553597e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
516,M06569_2.00,148,500,5982,27655,5.68747951329335e-06,0.452509607450798,2.373449161847511,1.7314000133737257e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
517,M06600_2.00,124,500,4805,27655,5.7359055904913475e-06,0.5133440316669629,2.6906403837164974,1.7427905085888297e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
518,M07058_2.00,390,500,19262,27655,5.827899367498791e-06,0.16332886316873416,0.8549429671175895,1.7673495591476218e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
519,M07417_2.00,281,500,12990,27655,6.1047590526801265e-06,0.25878094682688324,1.3493696355095866,1.8477693270349215e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
520,M01317_2.00,83,500,2887,27655,6.202127420997967e-06,0.6691524760521435,3.4845842949388333,1.873657959435073e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
521,M02263_2.00,205,500,8911,27655,6.5125129196802385e-06,0.3475769104876843,1.8026212393639647,1.963677705115013e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
522,M02358_2.00,178,500,7516,27655,6.663284282240504e-06,0.3894525164875426,2.0159276011779337,2.005319205092532e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
523,M07315_2.00,390,500,19281,27655,6.686976276698397e-06,0.1619064929330363,0.8378288976559735,2.0086306349171847e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
524,M02555_2.00,226,500,10027,27655,6.913676533873969e-06,0.31804499237356687,1.6412046937388216,2.072793551727745e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
525,M07081_2.00,249,500,11261,27655,6.969114713936263e-06,0.2904230420610636,1.497660044940223,2.084160674620085e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
526,M10436_2.00,212,500,9288,27655,6.991088554790051e-06,0.3362366346388332,1.733452905373218,2.084160674620085e-05,True,Zea mays,Transfac,Dof2,Dof,.
527,M07087_2.00,198,500,8555,27655,6.983809099270991e-06,0.3562729176440345,1.8369102581750696,2.084160674620085e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
528,M02353_2.00,232,500,10349,27655,7.028059704741647e-06,0.3102456823542195,1.5987470545010265,2.0912440813169223e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
529,M02287_2.00,221,500,9766,27655,7.132679687067331e-06,0.3238189336951684,1.6666142158033064,2.1183924849207475e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
530,M06971_2.00,133,500,5269,27655,7.273166799611539e-06,0.48143740806891283,2.473758497182836,2.1560717310458922e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
531,M02715_2.00,138,500,5518,27655,7.4787162964269155e-06,0.46806315236609664,2.399372666495716,2.21286128920445e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
532,M07387_2.00,270,500,12418,27655,7.660176259311326e-06,0.26613881763336344,1.3615026469663585,2.2623244437481026e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
533,M02684_2.00,245,500,11060,27655,7.725297042603642e-06,0.2930426108217016,1.4980586802502924,2.2773082343466603e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
534,M07082_2.00,244,500,11007,27655,7.772726276936335e-06,0.2940720845343879,1.502539738703622,2.2870307985855426e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
535,M06701_2.00,189,500,8105,27655,7.941450594048865e-06,0.3671143907573694,1.8723201636354057,2.332340684671494e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
536,M07271_2.00,263,500,12042,27655,8.030048473944291e-06,0.2726000241497295,1.388973950743104,2.353993839676632e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
537,M07189_2.00,302,500,14202,27655,8.173049660162389e-06,0.23406668481050857,1.1908413784690333,2.3914856953857785e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
538,M07413_2.00,304,500,14315,27655,8.215839780663549e-06,0.23215590049807067,1.180593553252749,2.3995709174890033e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
539,M06733_2.00,222,500,9841,27655,8.342857407266308e-06,0.31929509516448273,1.6215992675832567,2.4321810820815037e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
540,M07090_2.00,237,500,10642,27655,8.399775091061533e-06,0.30072999765650177,1.5264249753969887,2.444272788446766e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
541,M01695_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,2.4539376329632638e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
542,M07418_2.00,270,500,12435,27655,8.591369115174284e-06,0.26416514688776255,1.3382441559760405,2.4908676390697605e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
543,M00856_2.00,116,500,4464,27655,8.827716486984816e-06,0.5233281202395851,2.6449796683698445,2.5547121021749474e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
544,M06926_2.00,301,500,14160,27655,8.973245769555549e-06,0.23355446873054286,1.1787611835002265,2.5920890608040938e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
545,M06800_2.00,219,500,9693,27655,9.019582383037797e-06,0.3215279605558542,1.6220486186504224,2.600728399334942e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
546,M02370_2.00,127,500,5000,27655,9.08205626842453e-06,0.49044074416391714,2.472711898641871,2.613980922348369e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
547,M02286_2.00,320,500,15237,27655,9.289134509505958e-06,0.21610527249060904,1.087447079423606,2.6687295696094252e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
548,M06921_2.00,262,500,12010,27655,9.352814927919454e-06,0.27094290788565434,1.3625875061415322,2.6740060920997476e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
549,M07265_2.00,122,500,4760,27655,9.358176721561973e-06,0.503459916308781,2.531803636318773,2.6740060920997476e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
550,M07346_2.00,188,500,8075,27655,9.352779514341979e-06,0.3648107441501882,1.8346548669736096,2.6740060920997476e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
551,M02517_2.00,60,500,1903,27655,9.477418850758072e-06,0.8022991862756971,4.030197465622508,2.7031989262612666e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
552,M07061_2.00,271,500,12506,27655,9.57178994798583e-06,0.26128467638393793,1.3113895780900835,2.7252056632484837e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
553,M01155_2.00,109,500,4139,27655,9.760548687107932e-06,0.5425862284878363,2.718642279133957,2.7739584509321105e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
554,M01844_2.00,124,500,4862,27655,9.787149574853591e-06,0.49633056929934677,2.4862904473657848,2.776533651790902e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
555,M01671_2.00,256,500,11701,27655,1.0536399825552873e-05,0.27512422558386046,1.369377942282532,2.983742562406118e-05,True,A. thaliana,Zoo_01,HMGA,AT hook,.
556,M02513_2.00,81,500,2841,27655,1.0629203199056598e-05,0.657135323636284,3.268262065825839,2.999292096988698e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
557,M07383_2.00,285,500,13294,27655,1.0626341092414627e-05,0.24579890743561264,1.2225094397345064,2.999292096988698e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
558,M00875_2.00,323,500,15441,27655,1.1576761375575331e-05,0.21038022370743484,1.0385236540963763,3.2608564515188166e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
559,M07116_2.00,191,500,8264,27655,1.1984974615080827e-05,0.35427272611188954,1.7435046442120303,3.369842773654165e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
560,BCTTCTY-SPL7-1DREME,423,500,21392,27655,1.2069826521333082e-05,0.12919853996779726,0.635437046299535,3.387683578594019e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
561,M01943_2.00,95,500,3500,27655,1.2290620030977137e-05,0.5861848385524572,2.8784173936628856,3.4435489396525324e-05,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
562,M02514_2.00,112,500,4307,27655,1.2386013894424353e-05,0.5243557507569462,2.573049554373229,3.464144875419391e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
563,M01945_2.00,265,500,12219,27655,1.2627432707214802e-05,0.26247838666719103,1.2857989191086707,3.5254366799860726e-05,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
564,M06716_2.00,206,500,9057,27655,1.2821936273329848e-05,0.33115142188963753,1.620008116656173,3.573437521246682e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
565,M06782_2.00,160,500,6686,27655,1.3168236950870158e-05,0.4044688922111595,1.9739992518744025,3.657073525127625e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
566,M07407_2.00,312,500,14837,27655,1.3145609441873075e-05,0.21795886371957873,1.0639050067061868,3.657073525127625e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
567,M07155_2.00,186,500,8018,27655,1.3207784982122948e-05,0.35960054589846113,1.7545521990705808,3.661632859317097e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
568,M07330_2.00,200,500,8751,27655,1.3629184545609054e-05,0.33809245509659147,1.6449990262790404,3.771852995751597e-05,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
569,M08180_2.00,305,500,14452,27655,1.395809227172456e-05,0.22315232995900566,1.0834433759609277,3.856136137197204e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
570,M07379_2.00,290,500,13619,27655,1.4470073217206976e-05,0.23604437269149253,1.1423436509864826,3.99061426878722e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
571,M00897_2.00,225,500,10082,27655,1.468908002574528e-05,0.3037553891488736,1.4680514369887405,4.043967596653005e-05,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
572,M07341_2.00,353,500,17215,27655,1.5816111379891667e-05,0.18161424975510276,0.871911903464548,4.3399770212026206e-05,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
573,M07410_2.00,282,500,13189,27655,1.5819120285748025e-05,0.241972227288473,1.1616645448123786,4.3399770212026206e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
574,M07006_2.00,283,500,13245,27655,1.5884800972953933e-05,0.2409664565160982,1.1564024157723927,4.350456737056415e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
575,M07132_2.00,246,500,11221,27655,1.5912948724025704e-05,0.27806931006828806,1.3342458825745103,4.3506386580540054e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
576,M06722_2.00,223,500,9988,27655,1.5990311211904846e-05,0.3043882309332932,1.4598895085510968,4.364252180766443e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
577,M07152_2.00,200,500,8776,27655,1.62673616492796e-05,0.3339768163127324,1.5993090619817718,4.4322260741496746e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
578,M07028_2.00,229,500,10312,27655,1.6424332422606214e-05,0.29663567667649365,1.4192570358414989,4.4673055369391124e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
579,M07078_2.00,232,500,10480,27655,1.7265841277823837e-05,0.29209833564396015,1.3912095329060847,4.688134947306198e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
580,M07112_2.00,308,500,14656,27655,1.74942334457952e-05,0.21705118953915783,1.0325353169146863,4.742015675461268e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
581,M02652_2.00,395,500,19721,27655,1.7692760138414655e-05,0.14773219161754034,0.7020535725334952,4.787630649420581e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
582,M02157_2.00,298,500,14097,27655,1.773483606269606e-05,0.22553640428109029,1.0715624343254913,4.7908268749569734e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
583,M07384_2.00,272,500,12657,27655,1.7940454100232525e-05,0.24928340525103293,1.183140564083704,4.838115645769691e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
584,M10908_2.00,273,500,12717,27655,1.8522744418452906e-05,0.24775482608480148,1.1724488418919234,4.978184111105424e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
585,M02693_2.00,273,500,12717,27655,1.8522744418452906e-05,0.24775482608480148,1.1724488418919234,4.978184111105424e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
586,M06759_2.00,139,500,5674,27655,1.855649888915052e-05,0.43825907439034917,2.0736245460029457,4.978803007038182e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
587,M07385_2.00,297,500,14051,27655,1.888519880113514e-05,0.22540236847927878,1.0647733885749102,5.0584212694072636e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
588,M07231_2.00,229,500,10349,27655,2.1006054757541263e-05,0.29146847532359144,1.3633891186421647,5.610732039327647e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
589,M02510_2.00,52,500,1615,27655,2.1018092857367623e-05,0.8325897055010053,3.8943606615271205,5.610732039327647e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
590,M02500_2.00,112,500,4367,27655,2.1747044333941605e-05,0.5043965432185495,2.3517992014394395,5.795550703809691e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
591,M00866_2.00,284,500,13352,27655,2.204726900718026e-05,0.23444731708328367,1.091737973484978,5.8656851829187146e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
592,M07005_2.00,261,500,12088,27655,2.2263977193290146e-05,0.25608648834625597,1.1914160745425277,5.9134019961372995e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
593,M02661_2.00,142,500,5850,27655,2.297585711658575e-05,0.4249946470877532,1.9714346875473263,6.092258260562017e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
594,M02383_2.00,110,500,4279,27655,2.3534757349940403e-05,0.507770186842371,2.3501078177148718,6.230020214875528e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
595,M06725_2.00,218,500,9780,27655,2.3578179965201003e-05,0.3020340118785309,1.3976592855972287,6.231094972439597e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
596,M02380_2.00,199,500,8784,27655,2.4732340292917376e-05,0.32543071847965066,1.4991730114689115,6.5252157806147e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
597,M07414_2.00,251,500,11564,27655,2.5373312082185522e-05,0.26365909741492305,1.2116777697488188,6.683186859583973e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
598,M02554_2.00,182,500,7904,27655,2.58470559910311e-05,0.34889584555521924,1.6005907140425102,6.796659407608343e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
599,M01084_2.00,100,500,3810,27655,2.598642613046181e-05,0.5377493443352409,2.4657170332202463,6.821975549671814e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
600,M07127_2.00,244,500,11190,27655,2.62333265081901e-05,0.2702833586403305,1.2382076990265953,6.872476792148614e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
601,M07110_2.00,184,500,8010,27655,2.6265625137396787e-05,0.34544386570214075,1.5823444057802998,6.872476792148614e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
602,M07363_2.00,197,500,8694,27655,2.737145632204573e-05,0.3257158761194913,1.48614451033246,7.150002534290164e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
603,M00888_2.00,263,500,12234,27655,2.8047554000401273e-05,0.24977886549575012,1.1370196243037118,7.31454332498109e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
604,M06860_2.00,331,500,16039,27655,2.853178614607947e-05,0.19085926879108242,0.8673925915524003,7.428588399546678e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
605,M07052_2.00,270,500,12625,27655,2.9318251057024406e-05,0.24228826657814959,1.0982592622122616,7.620819609732288e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
606,M07000_2.00,252,500,11648,27655,3.059175721058623e-05,0.2589537202424206,1.1690195290871517,7.930728064049984e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
607,M06641_2.00,121,500,4844,27655,3.061070655170272e-05,0.46634852452146625,2.1051563008499197,7.930728064049984e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
608,M06980_2.00,349,500,17089,27655,3.117474055843577e-05,0.17577130655524342,0.792060161021525,8.056728619312721e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
609,M06714_2.00,172,500,7414,27655,3.11988290817353e-05,0.35969679182414244,1.620743999732206,8.056728619312721e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
610,M02714_2.00,254,500,11762,27655,3.160495314630898e-05,0.2563073485514345,1.1534458251225903,8.148312838861093e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
611,M07164_2.00,235,500,10737,27655,3.2215264812146545e-05,0.2756820543686597,1.238346777088163,8.278695486627919e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
612,M06691_2.00,144,500,5993,27655,3.216682614247839e-05,0.4103307798130827,1.8434486918492288,8.278695486627919e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
613,M06892_2.00,178,500,7729,27655,3.2397167287042225e-05,0.34913581700830654,1.567442793088914,8.311947457923476e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
614,M11071_2.00,258,500,11986,27655,3.280802357050957e-05,0.2516330337940245,1.1283275390083276,8.40373807639428e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
615,M07004_2.00,295,500,14031,27655,3.3375655489796046e-05,0.21770936705030697,0.9745912639503088,8.535325143836372e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
