,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
531,M02479_2.00,92,500,3045,27655,2.5188115868982995e-07,0.7408038802045186,4.888419843149762,7.542310583572104e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
532,M07116_2.00,89,500,2913,27655,2.5340196251167635e-07,0.7569118817672498,4.992734605056675,7.573692984024357e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
533,M00879_2.00,123,500,4463,27655,2.584259633720919e-07,0.6081848510285853,4.006517360929498,7.709467287189782e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
534,M02352_2.00,130,500,4794,27655,2.6088128661669303e-07,0.5848220563205222,3.8502093849490198,7.768249463939447e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
535,M08101_2.00,159,500,6198,27655,2.670039248802466e-07,0.5047643526393404,3.318059565298524,7.935812386978758e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
536,M07156_2.00,67,500,1978,27655,2.750566474913873e-07,0.9057309166398624,5.942118194007384,8.160013875577824e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
537,M07393_2.00,123,500,4472,27655,2.8666582991197774e-07,0.6052784694372503,3.960109483886073,8.47303799850532e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
538,M07428_2.00,70,500,2105,27655,2.8621131917184386e-07,0.8791469359324087,5.752533745902458,8.47303799850532e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
539,M02505_2.00,40,500,930,27655,2.8952723250175536e-07,1.2503096258331694,8.174912656012339,8.541853157786595e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
540,M01153_2.00,98,500,3325,27655,2.974536700725629e-07,0.7050396557804945,4.601498187766914,8.759573151769224e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
541,M07052_2.00,111,500,3917,27655,2.9806664506903787e-07,0.6483508903405601,4.230934730585941,8.761518631203645e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
542,M07134_2.00,102,500,3508,27655,3.070199820631578e-07,0.685460746467963,4.464291615207619,9.008168704490454e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
543,M01687_2.00,118,500,4247,27655,3.182757833775445e-07,0.6198830929556397,4.027502202606285,9.321349268205235e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
544,M07101_2.00,103,500,3557,27655,3.215861921811635e-07,0.6795237050625684,4.411945331142421,9.401114596244963e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
545,M02569_2.00,141,500,5340,27655,3.240822394525677e-07,0.5463957627650777,3.545750484783046,9.439631774600245e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
546,M01214_2.00,141,500,5340,27655,3.240822394525677e-07,0.5463957627650777,3.545750484783046,9.439631774600245e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
547,M06785_2.00,145,500,5534,27655,3.2629735202962215e-07,0.5352705983461803,3.4719719565103713,9.486903048120775e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
548,M07111_2.00,99,500,3378,27655,3.3037954427885443e-07,0.6968714442194245,4.51641466627935,9.573562175362956e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
549,M01309_2.00,40,500,935,27655,3.304731512469235e-07,1.2425739770535638,8.052952729439099,9.573562175362956e-07,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
550,1.CBF1-MEME1,115,500,4111,27655,3.321465910982543e-07,0.6296848313216382,4.079520352371542,9.60467218302172e-07,True,.,.,1.CBF1-MEME1,.,.
551,M07031_2.00,85,500,2758,27655,3.3998155255078897e-07,0.769452631564922,4.977238701184096,9.813521570925475e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
552,M06758_2.00,152,500,5879,27655,3.4081184167916425e-07,0.5160408878265268,3.337486868531077,9.819794431115487e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
553,M07415_2.00,107,500,3745,27655,3.4456843521426615e-07,0.660185419996234,4.266596494532332,9.910208854816058e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
554,M01997_2.00,92,500,3068,27655,3.462268000297263e-07,0.7299476254952799,4.715928329474721,9.940059742788915e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
555,M06818_2.00,114,500,4069,27655,3.5002831826173244e-07,0.6318998860322317,4.079480463909366,1.0031223002778092e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
556,M01847_2.00,105,500,3658,27655,3.643986677552298e-07,0.6668745948586066,4.2936208760193875,1.0424404745426394e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
557,M07292_2.00,64,500,1871,27655,3.683619101316067e-07,0.9198745937004165,5.918220431298841,1.051899786151219e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
558,M07186_2.00,94,500,3167,27655,3.954633244907905e-07,0.715156136590648,4.579068783734883,1.12728157621752e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
559,M01277_2.00,119,500,4313,27655,3.9815253087500967e-07,0.6098101995146435,3.9027551030679097,1.1309226142939104e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
560,M01639_2.00,97,500,3302,27655,3.974977337464256e-07,0.7002568742150702,4.482109906016234,1.1309226142939104e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
561,M02702_2.00,153,500,5947,27655,4.124374353811981e-07,0.5089099192576484,3.2492076051855503,1.1694243743020874e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
562,M07063_2.00,116,500,4178,27655,4.2266266145424425e-07,0.6188526550016644,3.9445706082496113,1.1962996177556526e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
563,GATATTW-CCA1-DREME2,98,500,3355,27655,4.407222024015824e-07,0.6920812299688629,4.398754152966158,1.240538446900534e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
564,M11070_2.00,51,500,1360,27655,4.4139008410318624e-07,1.0525028427749943,6.688842308844041,1.240538446900534e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
565,M06814_2.00,118,500,4275,27655,4.406258482365374e-07,0.610402781642419,3.8796773700018963,1.240538446900534e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
566,M02351_2.00,127,500,4699,27655,4.4065740701122233e-07,0.5800150713122508,3.6865171684830895,1.240538446900534e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
567,M07337_2.00,89,500,2957,27655,4.6964188691902696e-07,0.7352833397872739,4.653044424392974,1.3176292519164295e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
568,M07040_2.00,125,500,4612,27655,4.800192123446479e-07,0.5840759239515156,3.6906247097480858,1.3420432428902723e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
569,M06599_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,1.3420432428902723e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
570,M07429_2.00,91,500,3048,27655,4.834696796967763e-07,0.7236158896465746,4.570090768948002,1.3493352384568566e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
571,M06912_2.00,85,500,2784,27655,4.935004634183452e-07,0.755915877230174,4.7673440628720885,1.3749352041672854e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
572,M07331_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,1.380269248879959e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
573,M10470_2.00,96,500,3276,27655,5.098174511346681e-07,0.6967112960213481,4.384115261528054,1.4154723686615916e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
574,M06569_2.00,143,500,5481,27655,5.129290599480173e-07,0.5291163543709451,3.3281115481519317,1.4216476713438127e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
575,M07389_2.00,107,500,3779,27655,5.228753666204706e-07,0.6471466200823857,4.065117385157554,1.446712154276328e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
576,M00720_2.00,152,500,5923,27655,5.28430895489695e-07,0.5052835795897875,3.1716709907489062,1.4595625768525714e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
577,M02307_2.00,71,500,2185,27655,5.339901409695377e-07,0.8457979920579216,5.30523979191737,1.4723790117611007e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
578,M07320_2.00,110,500,3920,27655,5.392197542008113e-07,0.6341902114632896,3.975252776538279,1.4842440656867694e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
579,M02476_2.00,90,500,3013,27655,5.500887570342523e-07,0.7243365756764121,4.534033493513586,1.511564646258786e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
580,M07420_2.00,123,500,4533,27655,5.703827140745817e-07,0.5857324963944551,3.657216267731698,1.5646457327867806e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
581,M07326_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,1.6117101154002137e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
582,M06799_2.00,122,500,4490,27655,5.977928974193996e-07,0.5877060448755774,3.65755874377026,1.6342392861192459e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
583,M07407_2.00,87,500,2887,27655,6.067913758043863e-07,0.7370565405539469,4.582251472873116,1.6560132607131633e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
584,M06716_2.00,168,500,6733,27655,6.259029709125246e-07,0.46475211022907,2.8830864565081287,1.7052662574861638e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
585,M01618_2.00,145,500,5600,27655,6.391660261310919e-07,0.5181664151238061,3.2097229519394608,1.7384447773548541e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
586,M11057_2.00,98,500,3385,27655,6.47344467499048e-07,0.6792381625940496,4.203712991819415,1.7577048083618218e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
587,M07080_2.00,106,500,3754,27655,6.740358249763795e-07,0.6431759566735253,3.969242728349607,1.8270818809004398e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
588,M07228_2.00,126,500,4691,27655,6.779029513835481e-07,0.5710685749451357,3.5228263707449465,1.8344603515480473e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
589,M02039_2.00,77,500,2458,27655,6.867236598253924e-07,0.7929857772634403,4.887344207859396,1.8551961265434716e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
590,M00887_2.00,83,500,2720,27655,6.916769501199288e-07,0.7551169321504235,4.651593319425581,1.8654317745658684e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
591,M01614_2.00,164,500,6545,27655,6.968319341968743e-07,0.4708429647266811,2.8989198446556848,1.875493104928486e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
592,M06805_2.00,122,500,4504,27655,6.97748995341684e-07,0.5832146624238571,3.5904448812810603,1.875493104928486e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
593,M07401_2.00,106,500,3758,27655,7.071798217432664e-07,0.6416395400843442,3.9463848317548327,1.897658416135197e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
594,M06783_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,1.914846681791405e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
595,M07074_2.00,132,500,4984,27655,7.261713608739113e-07,0.5507742032756522,3.3811812892848536,1.942114390851429e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
596,M02566_2.00,120,500,4417,27655,7.575403590371096e-07,0.5875079155095659,3.5958975545480616,2.0226327586290824e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
597,M07349_2.00,154,500,6059,27655,7.620807391315725e-07,0.4913909874091599,3.0063295767604563,2.0313699568864878e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
598,M01225_2.00,99,500,3444,27655,7.675263688618736e-07,0.6689556296239663,4.090601258331371,2.0333571570338485e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
599,M07319_2.00,117,500,4277,27655,7.679032958835695e-07,0.5974496646482714,3.653221562117184,2.0333571570338485e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
600,M06963_2.00,110,500,3950,27655,7.675826153219871e-07,0.6231912125140326,3.8107362846011537,2.0333571570338485e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
601,M07061_2.00,108,500,3857,27655,7.651484409220561e-07,0.6310925084759071,3.8599222701385325,2.0333571570338485e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
602,M07192_2.00,135,500,5140,27655,8.202056636862799e-07,0.5387313899107911,3.2787608485337887,2.1682664574676903e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
603,M06681_2.00,95,500,3271,27655,8.547862434700523e-07,0.68380800118937,4.149444377298147,2.2559597397677492e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
604,M06970_2.00,106,500,3776,27655,8.762301068611493e-07,0.6347458421425584,3.844897930065124,2.3087510381440154e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
605,M01266_2.00,134,500,5099,27655,8.830543619784935e-07,0.5395590047704137,3.2664969916681277,2.3229114743670716e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
606,2.MYB3-MEME,107,500,3825,27655,9.051883761825669e-07,0.6296913908749711,3.805389444407304,2.37334169990912e-06,True,.,.,2.MYB3-MEME,.,.
607,M01958_2.00,74,500,2347,27655,9.048274293820314e-07,0.8023196760469798,4.848766203627614,2.37334169990912e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
608,M06827_2.00,93,500,3186,27655,9.15028664693041e-07,0.691096696523922,4.173232531107361,2.3952220928729603e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
609,M02291_2.00,72,500,2262,27655,9.165623736478698e-07,0.8160102243936922,4.926937521002842,2.3953228753407625e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
610,M07127_2.00,87,500,2919,27655,9.375465299514971e-07,0.7211534372876609,4.347118090102095,2.446171890850649e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
611,M07119_2.00,131,500,4963,27655,9.61861982893759e-07,0.5458946991815306,3.2845868499953608,2.505533165196426e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
612,M07124_2.00,105,500,3738,27655,9.65259217137058e-07,0.6356631008621649,3.8237398748681954,2.5103007562557905e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
613,M07371_2.00,57,500,1642,27655,1.0250781950142949e-06,0.9411200393281374,5.636596611934385,2.661548247022529e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
614,M01952_2.00,99,500,3470,27655,1.0579076085011563e-06,0.6581051095551871,3.9325414743247475,2.7423430239787257e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
615,M01269_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,2.800339958639431e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
616,M01631_2.00,137,500,5265,27655,1.0934259576402724e-06,0.5252827039886483,3.131320833670226,2.825271587322123e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
617,M00884_2.00,131,500,4976,27655,1.099854725318892e-06,0.5421206683480484,3.230315276065464,2.8373063928516347e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
618,M07400_2.00,94,500,3246,27655,1.1048494310560054e-06,0.6796100040708664,4.0482308069203405,2.8456089848098405e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
619,M06776_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,2.8663481700153703e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
620,M06719_2.00,134,500,5122,27655,1.1165469742786615e-06,0.5330660898015046,3.1728749341569453,2.866519635888487e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
621,M07419_2.00,132,500,5027,27655,1.1328368935304507e-06,0.5383805826042871,3.201120827649042,2.903687525497251e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
622,M07023_2.00,90,500,3068,27655,1.1398243150101314e-06,0.6982387657679417,4.149746157444458,2.9169305952815183e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
623,M07251_2.00,116,500,4267,27655,1.158684402564214e-06,0.5884430368676612,3.4930183677182773,2.960466368274116e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
624,M06906_2.00,75,500,2408,27655,1.1788377059778779e-06,0.7846674506773793,4.651937061430223,3.0071624283066245e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
625,2.DREB2A-MEME,133,500,5080,27655,1.1895984343944612e-06,0.534138090782862,3.1645543275706687,3.029788063433906e-06,True,.,.,2.DREB2A-MEME,.,.
626,M01953_2.00,101,500,3573,27655,1.2133841192256792e-06,0.6447597211077252,3.814399601910714,3.085462474602441e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
627,M02293_2.00,129,500,4890,27655,1.219910301147364e-06,0.5450769425248586,3.2234063081335727,3.097141525258442e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
628,M06909_2.00,120,500,4461,27655,1.2237104400961639e-06,0.5732075997761441,3.388987521403253,3.1018736155602128e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
629,M07144_2.00,83,500,2762,27655,1.238237429291351e-06,0.7330102640300744,4.330035352651333,3.1337383281591535e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
630,M06590_2.00,148,500,5816,27655,1.2562579178938225e-06,0.49311024865055575,2.909804714268376,3.169330999158903e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
631,M07019_2.00,83,500,2763,27655,1.2552008480821048e-06,0.7324880214756336,4.32262187470377,3.169330999158903e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
632,M07366_2.00,92,500,3166,27655,1.2611714174482268e-06,0.6845848528610323,4.038520681357272,3.1767242307422317e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
633,M07272_2.00,26,500,501,27655,1.280787974214814e-06,1.5212413618870841,8.96394934657618,3.2210711690614314e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
634,M02376_2.00,80,500,2633,27655,1.2970974235014146e-06,0.7489047257825,4.408822643164831,3.2569750351869377e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
635,M01288_2.00,131,500,4993,27655,1.3085503640425674e-06,0.5372002471485582,3.160461628257644,3.2805910535151693e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
636,M06643_2.00,102,500,3627,27655,1.3341971014713264e-06,0.6373327489424161,3.7441896914095336,3.3396621196204143e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
637,M06642_2.00,91,500,3126,27655,1.346415397438506e-06,0.6871610141402325,4.034199264414941,3.3649882475764222e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
638,M06960_2.00,80,500,2637,27655,1.3712383387596878e-06,0.7467146759640026,4.377903805781242,3.421688191110623e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
639,M01634_2.00,162,500,6520,27655,1.384086420969203e-06,0.45866219070738545,2.687226918070966,3.443022432286744e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
640,M02295_2.00,114,500,4189,27655,1.3835587766777356e-06,0.5899682822394189,3.4566255734986866,3.443022432286744e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
641,M07000_2.00,84,500,2815,27655,1.391502993423078e-06,0.7228666527523689,4.233480012944058,3.4561051092461567e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
642,M00846_2.00,157,500,6273,27655,1.409500489983386e-06,0.46914933852209195,2.744962176527321,3.495386664014527e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
643,M01093_2.00,154,500,6126,27655,1.4328990826457503e-06,0.4755253260371441,2.7788674798953807,3.5479201397194624e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
644,M07142_2.00,107,500,3866,27655,1.4547771553359124e-06,0.6143095011311118,3.5858495869050304,3.5965324118026723e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
645,M01775_2.00,87,500,2953,27655,1.469930943222568e-06,0.7044462916559744,4.10882604641148,3.628396565550931e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
646,1.CBF3-MEME1,121,500,4527,27655,1.4907302970901386e-06,0.5639920829679554,3.2861567906180356,3.6740768245206185e-06,True,.,.,1.CBF3-MEME1,.,.
647,ATNATTG-HB5-DREME,125,500,4721,27655,1.5415117351393156e-06,0.5503759539992944,3.1988143052443063,3.7933975417714033e-06,True,.,.,ATNATTG-HB5-DREME,.,.
648,M07414_2.00,128,500,4868,27655,1.592478844148588e-06,0.5403549842274721,3.132938389785284,3.912808448352819e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
649,M06949_2.00,144,500,5649,27655,1.660786833064647e-06,0.49561365304812827,2.8644913449426914,4.074395875297955e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
650,M07329_2.00,68,500,2132,27655,1.719229477290005e-06,0.8189395554323642,4.720913135076334,4.201479039867321e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
651,M02483_2.00,82,500,2742,27655,1.7204558365499143e-06,0.7260075857800582,4.184966525140764,4.201479039867321e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
652,M07412_2.00,68,500,2132,27655,1.719229477290005e-06,0.8189395554323642,4.720913135076334,4.201479039867321e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
653,M06678_2.00,100,500,3558,27655,1.7529750166933905e-06,0.6364738314487655,3.6636861179717872,4.274377437964706e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
654,M01090_2.00,152,500,6049,27655,1.7557110182402631e-06,0.47491500503547074,2.7333956160419035,4.274542631034805e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
655,M07426_2.00,111,500,4073,27655,1.8207395573467806e-06,0.5920082042878917,3.397980376530646,4.42613774031797e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
656,M01212_2.00,98,500,3472,27655,1.8817759245183264e-06,0.6426270486119295,3.6793175274005527,4.567583380421756e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
