,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
563,M07192_2.00,68,500,4501,27655,0.012907385025489056,-0.25909857119401153,-0.4894791062432019,0.03603596207292623,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
564,M06659_2.00,46,500,1963,27655,0.012938290168852595,0.37418593553204244,0.7065091134760834,0.03605865024171419,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
565,M07132_2.00,119,500,5805,27655,0.013055684559761579,0.18120584849621515,0.34142812343291845,0.036195832788406955,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
566,M06599_2.00,56,500,2475,27655,0.013029822585253707,0.32361054914447024,0.6100257864170556,0.036195832788406955,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
567,M08143_2.00,234,500,12074,27655,0.013056108984321144,0.10021707071188062,0.1888276249823305,0.036195832788406955,True,A. thaliana,JASPAR,SEP3,MADS box,.
568,M07177_2.00,72,500,3308,27655,0.013138015260151088,0.2676499192122379,0.5035753572072137,0.03635922754688666,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
569,M01785_2.00,44,500,1865,27655,0.013181204917540658,0.3839401404358974,0.7218246984363356,0.036415091421408134,True,A. thaliana,Zoo_01,TGA5,bZIP,.
570,M07417_2.00,142,500,7051,27655,0.01323627116118141,0.15560339118984415,0.29225963343291683,0.0365035143695996,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
571,M06991_2.00,228,500,13477,27655,0.013268852103825961,-0.095853314666099,-0.179932645255409,0.03652972674844608,True,A. thaliana,OMalley2016,FLC,MADS box,.
572,M01625_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.03653706427829326,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
573,M06573_2.00,37,500,2678,27655,0.013322421002180954,-0.38801844275416036,-0.7276963242204413,0.03653706427829326,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
574,M07340_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.03653706427829326,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
575,M06701_2.00,85,500,3998,27655,0.013421609267225179,0.23379661633427476,0.4377129516495899,0.03669500426600598,True,A. thaliana,OMalley2016,ARF5,B3,ARF
576,M01949_2.00,51,500,3498,27655,0.013703556151268422,-0.3104207950089567,-0.5783656933122511,0.03682976126902871,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
577,M06953_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.03682976126902871,True,A. thaliana,OMalley2016,LBD2,LOB,.
578,M01089_2.00,80,500,3737,27655,0.01359288738129978,0.2437316834478185,0.4549710772657773,0.03682976126902871,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
579,M07411_2.00,148,500,7384,27655,0.013521187109438313,0.14873496492437596,0.2779834447893456,0.03682976126902871,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
580,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.03682976126902871,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
581,M00851_2.00,51,500,2227,27655,0.013634330805892068,0.34100793612490626,0.636104668787695,0.03682976126902871,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
582,M06684_2.00,36,500,2613,27655,0.013666734666758482,-0.3920979709365079,-0.7310020636211749,0.03682976126902871,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
583,M07396_2.00,115,500,5605,27655,0.01368184656005838,0.18245983019278655,0.34007871870181355,0.03682976126902871,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
584,M06596_2.00,34,500,2493,27655,0.013689423262211937,-0.4067358892999606,-0.757999042669595,0.03682976126902871,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
585,M07030_2.00,105,500,6596,27655,0.013666217289902341,-0.18366172883014398,-0.3424100523968151,0.03682976126902871,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
586,M06829_2.00,297,500,15588,27655,0.01405000908047232,0.07563934157292909,0.1401085219836652,0.03706860729064614,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
587,M06870_2.00,98,500,4701,27655,0.013995574509074087,0.20542631586267246,0.38086229377386194,0.03706860729064614,True,A. thaliana,OMalley2016,E2FC,E2F,.
588,M02511_2.00,32,500,1275,27655,0.013920454649009316,0.47318690519498013,0.878398893263059,0.03706860729064614,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
589,M01611_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.03706860729064614,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
590,M06672_2.00,46,500,3199,27655,0.014047385263914604,-0.33037488411746035,-0.6119879241552535,0.03706860729064614,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
591,M07153_2.00,141,500,7014,27655,0.0138860509142861,0.1529980740871816,0.2841818735140236,0.03706860729064614,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
592,M02271_2.00,121,500,5936,27655,0.014020030684967306,0.17305629759499172,0.3207167627780872,0.03706860729064614,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
593,M07272_2.00,44,500,1874,27655,0.013908608921020946,0.3769948179193108,0.6999724249896848,0.03706860729064614,True,A. thaliana,OMalley2016,TCP24,TCP,.
594,M07032_2.00,102,500,4911,27655,0.013819010449547562,0.20009267171738643,0.37207693614869575,0.03706860729064614,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
595,M00972_2.00,41,500,1723,27655,0.013947275355178168,0.39631345533433604,0.7353638271715086,0.03706860729064614,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
596,M07229_2.00,118,500,5775,27655,0.014047392493407643,0.1765062551122593,0.3269609429347107,0.03706860729064614,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
597,M06804_2.00,148,500,7400,27655,0.014118020661518264,0.14561224716647592,0.2694155928343914,0.037186067732418324,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
598,M07332_2.00,66,500,4359,27655,0.014198713323349337,-0.25591893205434346,-0.4728744649949673,0.03733648370575083,True,A. thaliana,OMalley2016,FHA2,Unknown,.
599,M02304_2.00,46,500,3196,27655,0.014227569254674215,-0.3290212999297634,-0.6076593351639302,0.03735031862379649,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
600,M00881_2.00,94,500,4495,27655,0.014359286049440464,0.209951888217028,0.38691343848154464,0.03757148729961034,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
601,M06606_2.00,36,500,2603,27655,0.014338932600915231,-0.3865661580205995,-0.7126282089604603,0.03757148729961034,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
602,M01276_2.00,104,500,6514,27655,0.014694937551827736,-0.1794198493136106,-0.3288464870418785,0.03832304142428881,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
603,M02309_2.00,31,500,2299,27655,0.014681544706423527,-0.4231260033901043,-0.775686541914459,0.03832304142428881,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
604,M02493_2.00,5,500,643,27655,0.014726926608458552,-1.2172783954993844,-2.2299175362321133,0.038343297403272844,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
605,M06892_2.00,80,500,3760,27655,0.014850014473638729,0.23487958526356323,0.4294240328926965,0.03860028392737292,True,A. thaliana,OMalley2016,ZIM,GATA,.
606,M02288_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.03875914463418296,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
607,M01644_2.00,23,500,1810,27655,0.014948279991005087,-0.5087435889723543,-0.9286650121090669,0.03875914463418296,True,O. tauri,Zoo_01,100010458,AP2,ERF
608,M02683_2.00,158,500,7967,27655,0.014973967880206229,0.1334283255375502,0.24346174247501948,0.03875914463418296,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
609,1.WRKY33.1MEME,279,500,14624,27655,0.015125919193519629,0.07753939371231834,0.14114326988014736,0.03899728026602862,True,.,.,1.WRKY33.1MEME,.,.
610,M02266_2.00,20,500,1623,27655,0.015113621834191293,-0.5530507527194084,-1.0069015931231118,0.03899728026602862,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
611,M00843_2.00,45,500,1940,27655,0.015179495630066101,0.3594805961963852,0.6538026952152199,0.03907177493072299,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
612,M06681_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.03910462553187519,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
613,M02545_2.00,57,500,2559,27655,0.015264350357729994,0.3009940190664959,0.5467019606663047,0.03916283082056172,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
614,M06838_2.00,214,500,11044,27655,0.015317125073844664,0.09996025075427824,0.1814101362992987,0.0392346423817089,True,A. thaliana,OMalley2016,CDF5,Dof,.
615,M02521_2.00,161,500,8142,27655,0.015400765738943636,0.12921780891580728,0.23420181082667788,0.03938515697051337,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
616,M06807_2.00,232,500,12042,27655,0.015560018691856997,0.0916620299849994,0.16572402311002105,0.039728241272918755,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
617,BCTTCTY-SPL7-1DREME,295,500,15526,27655,0.015649063299879282,0.0716410089710899,0.129348676511476,0.03983090223472121,True,.,.,BCTTCTY-SPL7-1DREME,.,.
618,M02346_2.00,93,500,4467,27655,0.015650550341122293,0.203536708745976,0.36747950014026126,0.03983090223472121,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
619,M10436_2.00,98,500,4736,27655,0.015711427745855048,0.1947249154274589,0.35124175451414186,0.0398995500114434,True,Zea mays,Transfac,Dof2,Dof,.
620,M02293_2.00,94,500,4522,27655,0.01572793380109961,0.20131201186730907,0.3630316536571373,0.0398995500114434,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
621,M06617_2.00,36,500,2583,27655,0.015755033297404013,-0.37543848973448757,-0.6767581661081487,0.039904348335664884,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
622,M07010_2.00,142,500,7118,27655,0.01585001843866996,0.14195933893609702,0.2555225837030157,0.04001687270879512,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
623,M06968_2.00,172,500,8755,27655,0.015842761457778184,0.11984172832237813,0.21573537823626773,0.04001687270879512,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
624,M01067_2.00,44,500,1898,27655,0.015965389411775523,0.3586357785573884,0.6444041132501191,0.04017998638925382,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
625,M07419_2.00,133,500,6631,27655,0.01594241541535374,0.14974013278915246,0.26914978453432037,0.04017998638925382,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
626,M00883_2.00,77,500,3623,27655,0.016127547582449966,0.23328588718281437,0.4181490119065239,0.040523663211140155,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
627,M06629_2.00,60,500,2728,27655,0.01617460422846945,0.28273110352554665,0.5064184351003526,0.04057749365081956,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
628,M06601_2.00,68,500,3149,27655,0.01624786684173279,0.25625323605613026,0.45848922497330685,0.04069679305453008,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
629,M02652_2.00,252,500,13169,27655,0.016359938727849407,0.08189018349888659,0.1462737465839285,0.040912769362062576,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
630,M07380_2.00,152,500,7683,27655,0.016654486203355395,0.12994191206616146,0.23109763134137695,0.04151819159041195,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
631,M07061_2.00,132,500,6593,27655,0.016640239187664354,0.14714319027780753,0.2617442566641781,0.04151819159041195,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
632,M06592_2.00,83,500,5280,27655,0.016735002993541123,-0.2018143459576904,-0.35849779848331637,0.04158773279661143,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
633,M06713_2.00,220,500,11416,27655,0.01674648847208376,0.09205853099009662,0.16350297005666609,0.04158773279661143,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
634,M06676_2.00,41,500,2864,27655,0.016761196161868663,-0.3367953357049722,-0.5980457906699218,0.04158773279661143,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
635,M07182_2.00,105,500,5138,27655,0.016991503343228333,0.17672277970650632,0.3127583548064314,0.041961856150281515,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
636,M07312_2.00,89,500,4277,27655,0.016949633768683636,0.2028183760312644,0.35915882834768453,0.041961856150281515,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
637,M08425_2.00,292,500,15399,27655,0.016979968676059103,0.06874394988949188,0.12168113009665397,0.041961856150281515,True,A. thaliana,JASPAR,SOC1,MADS box,.
638,M07086_2.00,144,500,7258,27655,0.01712743301908753,0.13403709690417856,0.2367507593254563,0.04223166116700243,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
639,M07203_2.00,136,500,6824,27655,0.017215773369270545,0.14052934687325,0.24790409160396037,0.04236670115016307,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
640,M07233_2.00,110,500,5413,27655,0.017235726810300073,0.1686154777512182,0.29736526523754636,0.04236670115016307,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
641,M10438_2.00,176,500,9013,27655,0.017297796168236446,0.11110838022325074,0.19577399090450093,0.04238763364445556,True,Zea mays,Transfac,PBF,Dof,.
642,M02311_2.00,65,500,3006,27655,0.01727266187134335,0.2582069560532904,0.45512609715235885,0.04238763364445556,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
643,M07403_2.00,129,500,6448,27655,0.01743678191687493,0.14605966383648725,0.2568508358336082,0.04266217275797993,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
644,M06669_2.00,58,500,2641,27655,0.01748032940079517,0.2805808459016797,0.49310691642311494,0.042702718273856105,True,A. thaliana,OMalley2016,TINY,AP2,DREB
645,M06788_2.00,73,500,3435,27655,0.017650232796998438,0.23319861211575513,0.40885536458120025,0.042919076063976234,True,A. thaliana,OMalley2016,TGA4,bZIP,.
646,M06678_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.042919076063976234,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
647,M01608_2.00,28,500,2083,27655,0.017629063079020988,-0.427623765041842,-0.7499540589476125,0.042919076063976234,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
648,M07091_2.00,108,500,5315,27655,0.017739546487404556,0.16850196268620213,0.29505662335734884,0.04307009522938867,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
649,M06567_2.00,52,500,2332,27655,0.017821538014509513,0.3025560818817963,0.5291871729373456,0.04313684201371339,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
650,M06657_2.00,38,500,2674,27655,0.01779535593930194,-0.34738779970856687,-0.6078221129115989,0.04313684201371339,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
651,M06957_2.00,24,500,1839,27655,0.017914227408418828,-0.470274826749581,-0.8214769688952177,0.043271286912084886,True,A. thaliana,OMalley2016,LBD13,LOB,.
652,M02561_2.00,114,500,5645,27655,0.017986422481460426,0.15960058544557898,0.2785118331027725,0.043271286912084886,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
653,M06757_2.00,69,500,3227,27655,0.017933813490051936,0.24201503123242743,0.4226374684365962,0.043271286912084886,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
654,M07001_2.00,140,500,7060,27655,0.01798606357178042,0.13329898572762447,0.2326152446880623,0.043271286912084886,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
655,M06658_2.00,34,500,2434,27655,0.018144915288853328,-0.3721821745221885,-0.6480603709462824,0.04345446429993165,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
656,M07223_2.00,87,500,5479,27655,0.018109774769823773,-0.18728495551605093,-0.32626667711313123,0.04345446429993165,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
657,M07331_2.00,158,500,8048,27655,0.018140083139721368,0.11883459531277649,0.20693389726410977,0.04345446429993165,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
658,M02374_2.00,54,500,2442,27655,0.01829522628118222,0.29050845411726584,0.504805563756468,0.043748252572675915,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
659,M07112_2.00,162,500,8272,27655,0.018334202016916754,0.11529796951089047,0.20024236354847605,0.043775326987600637,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
660,M01860_2.00,69,500,3236,27655,0.018553763191352792,0.2379970012893922,0.4121079893311815,0.04388305479185561,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
661,M00860_2.00,69,500,3236,27655,0.018553763191352792,0.2379970012893922,0.4121079893311815,0.04388305479185561,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
662,M07078_2.00,107,500,5275,27655,0.018455466330791523,0.16598004486043783,0.2877886464021382,0.04388305479185561,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
663,M01780_2.00,44,500,1926,27655,0.018573371263767062,0.3375080677350384,0.5842633413987528,0.04388305479185561,True,A. thaliana,Zoo_01,TGA6,bZIP,.
664,M01096_2.00,107,500,5275,27655,0.018455466330791523,0.16598004486043783,0.2877886464021382,0.04388305479185561,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
665,M01856_2.00,69,500,3236,27655,0.018553763191352792,0.2379970012893922,0.4121079893311815,0.04388305479185561,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
666,M10065_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.04388305479185561,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
667,2.ANT-MEME,67,500,3131,27655,0.01863191238112007,0.24314983426030323,0.4205866184285306,0.0439557634863086,True,.,.,2.ANT-MEME,.,.
668,M07089_2.00,109,500,5390,27655,0.018792419534660456,0.16158320407825896,0.2788954057317602,0.04420267477469168,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
669,M07033_2.00,156,500,9322,27655,0.018787259657390042,-0.11155314173549546,-0.1925559565817118,0.04420267477469168,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
670,M07400_2.00,155,500,7901,27655,0.018850129279920375,0.11777329619541033,0.2031219158946562,0.04427263301203851,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
671,M07113_2.00,157,500,8012,27655,0.018906608803029815,0.11614248002011983,0.2001583660806864,0.04433949886695733,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
672,M06707_2.00,81,500,3884,27655,0.01905760379977936,0.205990954406633,0.35429037365556065,0.044495850759661844,True,A. thaliana,OMalley2016,NGA4,B3,FUS
673,M07058_2.00,241,500,12639,27655,0.019020941413444663,0.07676307188775151,0.13209143707984794,0.044495850759661844,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
674,M07426_2.00,138,500,6975,27655,0.019044671664621,0.13001539211545723,0.22365592426338868,0.044495850759661844,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
675,M02532_2.00,277,500,14630,27655,0.019103658664122482,0.06656845396453963,0.1144234138294824,0.044537690228727375,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
676,M06610_2.00,65,500,3032,27655,0.0191396051358007,0.24578221179856333,0.42227031373798785,0.0445558748970184,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
677,M07082_2.00,113,500,5618,27655,0.019337860986916387,0.15380649022999002,0.26356150446695925,0.04495129800629756,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
678,M06966_2.00,48,500,3235,27655,0.019377547535202613,-0.2851190592175131,-0.48832375174743525,0.04497750402965651,True,A. thaliana,OMalley2016,LOB,LOB,.
679,M07043_2.00,38,500,1627,27655,0.019489471227239007,0.3693974147122581,0.6317434378266209,0.045105018936724195,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
680,M06790_2.00,68,500,3196,27655,0.019481493304772855,0.23487958526356323,0.40173281807487693,0.045105018936724195,True,A. thaliana,OMalley2016,HY5,bZIP,.
681,M07197_2.00,107,500,5297,27655,0.01959492423643642,0.15997563004496163,0.273215405436454,0.04528286870989613,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
682,M07193_2.00,80,500,5054,27655,0.019684054448705024,-0.19181341711621222,-0.3272117159002318,0.04542253380801757,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
683,M06682_2.00,45,500,3057,27655,0.019716897776826763,-0.29657930361609475,-0.5057155850656972,0.045432094877316975,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
684,M06612_2.00,33,500,2354,27655,0.019966130948691634,-0.3670360487387902,-0.6238534054099245,0.045685192765817485,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
685,M06758_2.00,86,500,4167,27655,0.019942255876552302,0.19093980694074936,0.3246407699051761,0.045685192765817485,True,A. thaliana,OMalley2016,TGA7,bZIP,.
