,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06757_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.04322219727493048,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
161,M07070_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.04322219727493048,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
162,M01757_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.04322219727493048,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
163,M07138_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.04322219727493048,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
164,1-MYC3-1MEME,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.04322219727493048,True,.,.,1-MYC3-1MEME,.,.
165,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.04322649198515655,True,A. thaliana,JASPAR,ABF1,bZIP,.
166,M01132_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.04638535478048846,True,A. thaliana,TF_Evolution,HYH,bZIP,.
167,M06901_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.04638535478048846,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
168,M06869_2.00,209,500,10408,27655,0.005697130498621198,0.15142232230428787,0.339843755161693,0.04655465809820045,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
169,M07156_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.04838942786315203,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
170,M07209_2.00,10,500,1088,27655,0.0060289876469519195,-0.9760663094217764,-2.166628662145333,0.04840716244442209,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
171,M01826_2.00,23,500,766,27655,0.006022961780115056,0.7318298110732562,1.6248011497371033,0.04840716244442209,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
172,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.04842300604710854,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
173,M06924_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.04842300604710854,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
174,M07154_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.04842300604710854,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
175,M06986_2.00,76,500,3357,27655,0.006172788307372229,0.32443912868723596,0.7168542948156174,0.04842300604710854,True,A. thaliana,OMalley2016,AGL6,MADS box,.
176,M06866_2.00,180,500,8855,27655,0.006098039449426414,0.16904494163159842,0.3744023883664913,0.04842300604710854,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.048630269211481975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
178,M06906_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.04971254300449683,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
179,M07008_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.050239186962612425,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
180,M07211_2.00,13,500,1282,27655,0.006730086595281171,-0.8342723915364483,-1.8120224047909095,0.050239186962612425,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
181,M07336_2.00,183,500,9047,27655,0.006727669936842401,0.16194451910139188,0.3517654103730585,0.050239186962612425,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
182,M07132_2.00,7,500,864,27655,0.006631452950196233,-1.1580641431646639,-2.5227168627930796,0.050239186962612425,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
183,M06847_2.00,175,500,8612,27655,0.0066780554124087265,0.16854694460629546,0.36664859285264845,0.050239186962612425,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
184,M07173_2.00,3,500,557,27655,0.006572778583706817,-1.7471025796776751,-3.812616347222507,0.050239186962612425,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
185,M01845_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.05139824417076236,True,O. tauri,Zoo_01,300010311,bZIP,.
186,M07240_2.00,8,500,931,27655,0.006997009344028474,-1.0731689206175934,-2.312772975702616,0.05139824417076236,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
187,M06848_2.00,126,500,5997,27655,0.006946966985557057,0.2167231029753334,0.467732833535976,0.05139824417076236,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
188,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.052462955127206536,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
189,M07169_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.05374139614845532,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
190,M01059_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.05541964275723747,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
191,M01158_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.05541964275723747,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
192,M06738_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.05541964275723747,True,A. thaliana,OMalley2016,LRL2,bHLH,.
193,M06928_2.00,38,500,1492,27655,0.00776792249713004,0.49436413012954805,1.0429575909407118,0.05541964275723747,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
194,M08143_2.00,19,500,1660,27655,0.007719827916701491,-0.659571575849501,-1.3932739711853759,0.05541964275723747,True,A. thaliana,JASPAR,SEP3,MADS box,.
195,M07045_2.00,4,500,622,27655,0.007957162167285323,-1.491302333189402,-3.130604180712338,0.05572467032026358,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
196,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.05572467032026358,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
197,M01266_2.00,7,500,846,27655,0.007989489300081238,-1.1276904941211452,-2.3653093633565208,0.05572467032026358,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
198,M06980_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.05605028081248654,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
199,M01222_2.00,39,500,1549,27655,0.008298951768135646,0.4777492270138804,0.994185038255754,0.05714699520245221,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
200,M07295_2.00,124,500,5939,27655,0.008317556868713175,0.20766043003952595,0.4319345710366753,0.05714699520245221,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
201,M07162_2.00,9,500,982,27655,0.00845678732365239,-0.9801857759311804,-2.0317237746908297,0.05781595690081164,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
202,M07318_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.058919625454638615,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
203,M07300_2.00,101,500,4732,27655,0.00870561400700417,0.23944556135320694,0.4933058874130807,0.05893359286114098,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
204,M07239_2.00,6,500,764,27655,0.0088031759736796,-1.2029978903733918,-2.472594485725702,0.05930334643732453,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
205,M07235_2.00,4,500,612,27655,0.008973075761023078,-1.467919405751451,-3.004917139681918,0.05986385326556943,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
206,M01779_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.05986385326556943,True,A. thaliana,Zoo_01,GBF3,bZIP,.
207,M06713_2.00,185,500,9255,27655,0.009145337180947637,0.14483262269957636,0.2952847913969143,0.060719762725426375,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
208,M07141_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.06171847449388327,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
209,M07075_2.00,37,500,1471,27655,0.009633338354818522,0.47634027131532,0.9604082992524674,0.063350667942878,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
210,M06872_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.06437494640120041,True,A. thaliana,OMalley2016,E2FA,E2F,.
211,M06913_2.00,36,500,1429,27655,0.010146216624297877,0.4786032372876964,0.9541892973683467,0.06603502193254533,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
212,M06736_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.06603502193254533,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
213,2.URI.MEME2,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.06603502193254533,True,.,.,2.URI.MEME2,.,.
214,M06835_2.00,185,500,9299,27655,0.01036902775344078,0.1379900334146166,0.27380837459164636,0.06660291780233357,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
215,M06824_2.00,66,500,2946,27655,0.010440249322062464,0.30932084126380477,0.6128540204435113,0.06674992737855677,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
216,M07335_2.00,70,500,3160,27655,0.010801941627304449,0.2930426108217018,0.5762677590662499,0.06874415385855964,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
217,M01948_2.00,9,500,216,27655,0.011060910725281963,1.2045059362200443,2.3562654890162564,0.06974939594344472,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
218,M01787_2.00,17,500,547,27655,0.011037224453308458,0.7815342553989835,1.5295720507211157,0.06974939594344472,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
219,M06761_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.07112766284061846,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
220,M00850_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.07308089676771122,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
221,M07143_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.07363041810805167,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
222,M06840_2.00,135,500,6636,27655,0.011889633047136512,0.17018586303616817,0.32757911835202186,0.07363041810805167,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
223,M06831_2.00,39,500,1600,27655,0.012006834597166895,0.431014466028724,0.8277940874937925,0.07402427936914055,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
224,M01156_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.07418845793686406,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
225,M01708_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.07418845793686406,True,A. thaliana,Zoo_01,BEE2,bHLH,.
226,M01711_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.07418845793686406,True,A. thaliana,Zoo_01,BIM3,bHLH,.
227,1.HSF1b-NS,230,500,11829,27655,0.012302068694816705,0.10491799205660297,0.200395657517353,0.07418845793686406,True,.,.,1.HSF1b-NS,.,.
228,M01713_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.07418845793686406,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
229,M06648_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.07452278237855488,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
230,M06871_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.07452278237855488,True,A. thaliana,OMalley2016,E2FA,E2F,.
231,M07327_2.00,84,500,3931,27655,0.012710902739657286,0.24110521129586687,0.4570929507110642,0.07566274432528755,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
232,M06832_2.00,214,500,10970,27655,0.01291533460681428,0.10965951805179211,0.20713524273029263,0.07654968709017392,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
233,M07010_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.0772589905843435,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
234,M06829_2.00,194,500,9881,27655,0.013146895573729707,0.1189399382802831,0.22374705090081856,0.0772589905843435,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
235,M06987_2.00,19,500,1579,27655,0.013442218168434772,-0.5873995054754511,-1.0993352444671671,0.07865975970596789,True,A. thaliana,OMalley2016,AGL16,MADS box,.
236,M07333_2.00,94,500,4480,27655,0.013627389474495568,0.21477427167387134,0.40068016039897747,0.07940685596741932,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
237,M07397_2.00,45,500,1923,27655,0.01377257042229037,0.3721784859309781,0.6926185790084259,0.07991562921505463,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
238,M02532_2.00,79,500,3690,27655,0.01390456737432807,0.24384408417054493,0.45278006354220784,0.08034396461902538,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
239,M07301_2.00,92,500,4385,27655,0.014190952561616886,0.2146692656661181,0.39670632389296023,0.08121214979443836,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
240,M07259_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.08121214979443836,True,A. thaliana,OMalley2016,SPL1,SBP,.
241,M07299_2.00,112,500,5461,27655,0.014435792321386209,0.18187391752454082,0.3347497438745814,0.08121214979443836,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
242,M06730_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.08121214979443836,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
243,M06833_2.00,217,500,11182,27655,0.014422893085608601,0.10212903975641777,0.18801421224595577,0.08121214979443836,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
244,M08180_2.00,44,500,1879,27655,0.01432313899407524,0.3731507041584421,0.6880756417199302,0.08121214979443836,True,A. thaliana,JASPAR,WRKY40,WRKY,.
245,M06985_2.00,18,500,1505,27655,0.014466465495605964,-0.5961543332635515,-1.0967079056967615,0.08121214979443836,True,A. thaliana,OMalley2016,SVP,MADS box,.
246,M07309_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.08210022174869684,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
247,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.08210931646506849,True,A. thaliana,OMalley2016,VRN1,B3,REM
248,M06849_2.00,146,500,7317,27655,0.015107160152054374,0.14225645230387773,0.2590229904400961,0.08326936755212891,True,A. thaliana,OMalley2016,CDF3,Dof,.
249,M10077_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.08326936755212891,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
250,M06846_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.08326936755212891,True,A. thaliana,OMalley2016,GATA24,Dof,.
251,M06868_2.00,188,500,9615,27655,0.015260562141455807,0.11298614639157831,0.20523136581741164,0.08363030284662885,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
252,M06851_2.00,210,500,10825,27655,0.015347226263788547,0.1016345501058737,0.18436203542983692,0.0837728042304031,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
253,M06863_2.00,239,500,12426,27655,0.015500521040706561,0.08926090598028096,0.1615313290435754,0.08427645494966834,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
254,M06970_2.00,58,500,2616,27655,0.015624263446632753,0.29430260657069035,0.5315694994984144,0.08428557742109309,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
255,M01052_2.00,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.08428557742109309,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
256,M01783_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.08458161657604762,True,A. thaliana,Zoo_01,GBF1,bZIP,.
257,M07358_2.00,66,500,3037,27655,0.015801634378436125,0.2654313631321942,0.47812098121709284,0.08458161657604762,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
258,M07034_2.00,54,500,3633,27655,0.01600410932002652,-0.2825897113108159,-0.5074656993756164,0.08533465239751592,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
259,M06853_2.00,179,500,9149,27655,0.016236973010749525,0.11388586635241947,0.20379818057375346,0.08624330664555804,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
260,M07058_2.00,61,500,2786,27655,0.01658060298031961,0.27622623190283363,0.4917930947991765,0.08743448987911374,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
261,M02157_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.08743448987911374,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
262,M02535_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.08769517490685728,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
263,M07086_2.00,11,500,1037,27655,0.01682782139776769,-0.7693001232347281,-1.364716959775335,0.08769517490685728,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
264,M07424_2.00,49,500,2164,27655,0.016770674483627686,0.32469349722959345,0.5764768977539952,0.08769517490685728,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
265,M07151_2.00,17,500,581,27655,0.016938857825757596,0.6945369247870111,1.2301053747663642,0.0879419648773355,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
266,M07346_2.00,26,500,1008,27655,0.017085992832957902,0.5126282315823762,0.9059985186660786,0.08804386605341366,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
267,M07035_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.08804386605341366,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
268,M07353_2.00,54,500,2430,27655,0.017319076011495606,0.2976153406115257,0.5242420659441355,0.0889131746166373,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
269,M01772_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.08913237644709839,True,A. thaliana,Zoo_01,ABF1,bZIP,.
270,M07326_2.00,71,500,3327,27655,0.017528611804106187,0.23920940556301634,0.42011211102475204,0.08932477085413522,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
271,M06865_2.00,95,500,4620,27655,0.01809680399209069,0.18564690896872826,0.32347082469937133,0.091055201935012,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
272,M07244_2.00,11,500,1027,27655,0.018197853536613552,-0.7553204107396974,-1.3142422833957932,0.091055201935012,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
273,M06887_2.00,27,500,2017,27655,0.018182353715592785,-0.4336394295082923,-0.754684336834462,0.091055201935012,True,A. thaliana,OMalley2016,GATA1,GATA,.
274,M06776_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.091055201935012,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
275,M06816_2.00,72,500,3389,27655,0.01812045923386841,0.23274951689951848,0.40541027722657386,0.091055201935012,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
276,M07306_2.00,44,500,1924,27655,0.01837991267001412,0.3390069718084558,0.5883996732995662,0.09163414944869855,True,A. thaliana,OMalley2016,SRS7,SRS,.
277,M06969_2.00,9,500,894,27655,0.018515948602454892,-0.8447375827998052,-1.4634690325072452,0.0919803058273029,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
278,M07337_2.00,70,500,3295,27655,0.018960217909153962,0.232688703990753,0.4007264049230507,0.09233614963516373,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
279,M01079_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.09233614963516373,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
280,M07379_2.00,42,500,1827,27655,0.01896310472314049,0.34652494109247206,0.5967473286708157,0.09233614963516373,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
281,M07009_2.00,47,500,2083,27655,0.018760910772028083,0.3196101645781911,0.5518855994760665,0.09233614963516373,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
282,M02654_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.09233614963516373,True,A. thaliana,JASPAR,DYT1,bHLH,.
283,M07110_2.00,19,500,684,27655,0.01892704282748482,0.6195434354988882,1.0674220629550462,0.09233614963516373,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
284,M01214_2.00,32,500,1320,27655,0.019117437592425263,0.4231462226953848,0.7272065388626534,0.09263572391276943,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
