,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,2.ABF1-MEME,86,499,3055,27655,8.364697796360915e-06,0.6416648062620331,3.2580849732883324,8.492565788152419e-05,True,.,.,2.ABF1-MEME,.,.
155,M07198_2.00,127,499,5009,27655,8.96500581068417e-06,0.4907345067802912,2.4769576038859156,9.044442571032004e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
156,M06781_2.00,76,499,2609,27655,9.229251239324447e-06,0.6910030008921606,3.4790850792294794,9.19464154717698e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
157,M06833_2.00,111,499,4237,27655,9.17499792660819e-06,0.5379451692522428,2.7098417814866442,9.19464154717698e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
158,M06848_2.00,111,499,4244,27655,9.827338836685426e-06,0.5355636417013683,2.681869249197968,9.729675842035137e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M01133_2.00,94,499,3443,27655,1.019901420835661e-05,0.5974951023737488,2.982362031192611,0.0001003532632600027,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
160,M06799_2.00,66,499,2174,27655,1.0404626198331553e-05,0.7506146105971713,3.7401426037927505,0.00010174830773092328,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
161,M06864_2.00,109,499,4155,27655,1.0501785528848914e-05,0.5399082793852465,2.68806124904224,0.00010207223251820225,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
162,M07091_2.00,56,499,1747,27655,1.1191974161708486e-05,0.8290477454068715,4.104692738614747,0.00010812125341674743,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
163,M06854_2.00,128,499,5085,27655,1.1438450107864944e-05,0.4803246575211644,2.3735880907959888,0.00010983087086355805,True,A. thaliana,OMalley2016,OBP3,Dof,.
164,M07160_2.00,120,499,4695,27655,1.1506747449318816e-05,0.5023378693334087,2.4810705568560016,0.00010983087086355805,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
165,M09540_2.00,60,499,1926,27655,1.252702031470094e-05,0.7878553240310862,3.8621867243933217,0.00011885756179543629,True,A. thaliana,HOMER,FHY3,FAR1,.
166,M02512_2.00,47,499,1379,27655,1.2769086140389593e-05,0.9175388264296839,4.490288378490269,0.00012043741602237284,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
167,M06995_2.00,74,499,2549,27655,1.33991722265185e-05,0.6860944238727751,3.3432846331835355,0.00012490222531620168,True,A. thaliana,OMalley2016,AGL42,MADS box,.
168,M02522_2.00,69,499,2325,27655,1.3326963132915212e-05,0.7178661721614399,3.4997905543631393,0.00012490222531620168,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
169,M01311_2.00,68,499,2284,27655,1.392781437645792e-05,0.7224726221535237,3.5084116040982307,0.00012849153442005842,True,A. thaliana,TF_Evolution,TCP8,TCP,.
170,M10440_2.00,91,499,3332,27655,1.3945442568801823e-05,0.5979786710991755,2.9035259197971097,0.00012849153442005842,True,Zea mays,Transfac,MNB1A,Dof,.
171,M08407_2.00,48,499,1426,27655,1.4107549923492208e-05,0.8995609505432951,4.363363933123386,0.0001292381297588884,True,A. thaliana,JASPAR,HY5,bZIP,.
172,M06813_2.00,74,499,2558,27655,1.4971224442751208e-05,0.6810095330133399,3.285695758610244,0.00013636646720997388,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
173,M01086_2.00,46,499,1348,27655,1.5186234960165172e-05,0.9193138911411814,4.429759844472168,0.0001367619125791146,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
174,M07107_2.00,56,499,1767,27655,1.5146693582104448e-05,0.8126253137720143,3.9165957277801398,0.0001367619125791146,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
175,M01782_2.00,58,499,1854,27655,1.540556660392576e-05,0.7939121827680685,3.820561320480747,0.0001379577144194251,True,A. thaliana,Zoo_01,ABF3,bZIP,.
176,M02519_2.00,43,499,1228,27655,1.5758084092227702e-05,0.9565266255979457,4.593715854100715,0.0001403261790112344,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
177,M02051_2.00,67,499,2255,27655,1.701661746540652e-05,0.7195341885810562,3.4315497563742094,0.0001498590510489392,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
178,M07347_2.00,34,499,878,27655,1.7014234736583348e-05,1.1017424279810082,5.254416303614797,0.0001498590510489392,True,A. thaliana,OMalley2016,BEH2,BES1,.
179,M02548_2.00,89,499,3258,27655,1.715411109807118e-05,0.5983192587069072,2.851369274809735,0.00015023985214464538,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
180,M02279_2.00,28,499,656,27655,1.733263627227822e-05,1.2421596337055472,5.91409017543871,0.00015097389190170212,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
181,1.ANAC55.1MEME,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,0.0001623406624830824,True,.,.,1.ANAC55.1MEME,.,.
182,M02304_2.00,52,499,1615,27655,1.9982320454229988e-05,0.8354779848258319,3.926206877223439,0.0001721719935353654,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
183,M06862_2.00,102,499,3887,27655,2.0129353664441984e-05,0.5403406658983254,2.5375317166649505,0.00017250639645763723,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
184,M01900_2.00,69,499,2360,27655,2.0829222431524588e-05,0.6963100287949924,3.2596548979542708,0.00017754962864091012,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
185,M06852_2.00,95,499,3559,27655,2.1017535809707372e-05,0.5649561070871895,2.642535979727212,0.00017820187276954016,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
186,M06909_2.00,64,499,2140,27655,2.1493030678382268e-05,0.7289616349775178,3.402575930385743,0.000181065162610735,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
187,M06850_2.00,108,499,4182,27655,2.158242214306126e-05,0.5172668718399162,2.41351540270879,0.000181065162610735,True,A. thaliana,OMalley2016,CDF3,Dof,.
188,M01160_2.00,96,499,3612,27655,2.2264664355988285e-05,0.5587370395063249,2.5994591776296927,0.00018581086378767185,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
189,M06918_2.00,32,499,815,27655,2.268526212252488e-05,1.121700467147587,5.209464347079574,0.00018833493657971178,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
190,M02532_2.00,59,499,1926,27655,2.31393346472743e-05,0.7636077777844089,3.539817733029892,0.0001911093234598717,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
191,M02504_2.00,60,499,1971,27655,2.356929168356069e-05,0.7545352508310598,3.491727670930796,0.00019177350710425153,True,A. thaliana,Zoo_01,TCP19,TCP,.
192,M02672_2.00,102,499,3903,27655,2.35026732626727e-05,0.5344143107985712,2.4737411776593503,0.00019177350710425153,True,Zea mays,JASPAR,id1,C2H2 ZF,.
193,M08143_2.00,89,499,3288,27655,2.3580682178439962e-05,0.585095563550742,2.7074967414879656,0.00019177350710425153,True,A. thaliana,JASPAR,SEP3,MADS box,.
194,M02702_2.00,81,499,2917,27655,2.379724900107033e-05,0.621937048252474,2.8755093027679566,0.00019255235993759445,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
195,M06695_2.00,54,499,1713,27655,2.4213133785626037e-05,0.8049347823454965,3.7155379022992476,0.0001939484183632558,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
196,M06849_2.00,98,499,3715,27655,2.413342424172829e-05,0.5479200649552768,2.529955726248496,0.0001939484183632558,True,A. thaliana,OMalley2016,CDF3,Dof,.
197,M06866_2.00,109,499,4245,27655,2.4751284790258857e-05,0.5089922026025523,2.344622828714512,0.00019726773977836307,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
198,M06834_2.00,102,499,3910,27655,2.5135632410241293e-05,0.5318291660428082,2.446260030923303,0.0001993343187160429,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
199,M07285_2.00,29,499,708,27655,2.557511009639001e-05,1.1827321613106017,5.431321919223779,0.0002018154727408202,True,A. thaliana,OMalley2016,TCP20,TCP,.
200,M02287_2.00,53,499,1675,27655,2.600271743473182e-05,0.810331790596729,3.7153560769959184,0.00020417897335449518,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
201,M02293_2.00,69,499,2380,27655,2.668537953249479e-05,0.6841353148488902,3.1290478985166605,0.0002072533160962815,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
202,M06767_2.00,53,499,1677,27655,2.6784305593371388e-05,0.8086101972648798,3.6970625386373652,0.0002072533160962815,True,A. thaliana,OMalley2016,ABI5,bZIP,.
203,M07305_2.00,41,499,1176,27655,2.6590796002159407e-05,0.9502363760477462,4.347586712595079,0.0002072533160962815,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
204,M10438_2.00,97,499,3679,27655,2.703092077861465e-05,0.5471715974801803,2.499556001844902,0.0002081511484111679,True,Zea mays,Transfac,PBF,Dof,.
205,M07344_2.00,48,499,1466,27655,2.7177041562732345e-05,0.8596498288533714,3.9249873157810864,0.00020827021274517,True,A. thaliana,OMalley2016,BEH3,BES1,.
206,M01324_2.00,92,499,3446,27655,2.8080128094752516e-05,0.5652116860980916,2.5726180278339514,0.0002132198497955304,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
207,M01315_2.00,62,499,2072,27655,2.8090444452359712e-05,0.7297447389663482,3.3213904085218595,0.0002132198497955304,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
208,M01778_2.00,87,499,3214,27655,2.894866498518682e-05,0.5851459984396618,2.6556098990597157,0.00021869275822932602,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
209,M06949_2.00,77,499,2751,27655,2.912595414074089e-05,0.6334028326447178,2.8729377938686373,0.00021899420236009897,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
210,M02510_2.00,24,499,534,27655,2.9903078705572395e-05,1.3166232852996294,5.956777790222833,0.00022378172514874367,True,A. lyrata,Zoo_01,TCP5,TCP,.
211,M06698_2.00,50,499,1559,27655,3.106748513735932e-05,0.829807693342967,3.740519078083859,0.0002291060928265035,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
212,M01078_2.00,52,499,1644,27655,3.096011247315434e-05,0.8098018507254363,3.6515564567059533,0.0002291060928265035,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
213,M06836_2.00,106,499,4124,27655,3.082916138706192e-05,0.5104485534611177,2.302652969107508,0.0002291060928265035,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
214,M06840_2.00,112,499,4416,27655,3.1189474368476326e-05,0.4911871815454622,2.213285483177849,0.0002291060928265035,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
215,M06832_2.00,135,499,5555,27655,3.24280812078613e-05,0.4296011170404036,1.9285132446547553,0.00023711174974922437,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
216,2.URI.MEME2,55,499,1777,27655,3.2732007113173045e-05,0.7784884637620086,3.491542061843526,0.00023790954498420456,True,.,.,2.URI.MEME2,.,.
217,M07266_2.00,59,499,1952,27655,3.2984949461423594e-05,0.7442624280649818,3.3355491473917076,0.00023790954498420456,True,A. thaliana,OMalley2016,CRC,YABBY,.
218,M01713_2.00,30,499,756,27655,3.292398826140203e-05,1.1370048876534729,5.096610266641256,0.00023790954498420456,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
219,M06919_2.00,30,499,757,27655,3.368487460685447e-05,1.135097821888814,5.076798863520443,0.00024186346902399107,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
220,M06929_2.00,53,499,1693,27655,3.384714888562859e-05,0.7949109129335843,3.553631675281382,0.00024193881311072635,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
221,M02502_2.00,57,499,1868,27655,3.461649776008243e-05,0.7579679907211067,3.381080605346988,0.00024523865524253953,True,A. thaliana,Zoo_01,TCP20,TCP,.
222,M00876_2.00,73,499,2583,27655,3.45728250340594e-05,0.647349347028044,2.8879970699207553,0.00024523865524253953,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
223,M02652_2.00,108,499,4236,27655,3.5421089372514386e-05,0.49875734443715897,2.219838308684188,0.0002498283914149908,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
224,M06869_2.00,104,499,4044,27655,3.586503516681843e-05,0.5112291525041044,2.272581643835308,0.00025157752195855066,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
225,M07181_2.00,70,499,2450,27655,3.598473965279144e-05,0.6630736993210605,2.9466210351021287,0.00025157752195855066,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
226,ATNATTG-HB5-DREME,66,499,2276,27655,3.893185258924605e-05,0.6844659933178984,3.0182862202840304,0.000270992895315538,True,.,.,ATNATTG-HB5-DREME,.,.
227,M07333_2.00,110,499,4353,27655,4.2233388986181875e-05,0.48592212500278587,2.12559056479545,0.0002914286668570299,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
228,M07338_2.00,52,499,1665,27655,4.205388854919364e-05,0.7914899724484947,3.463713542321253,0.0002914286668570299,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
229,M02503_2.00,50,499,1582,27655,4.384893741093776e-05,0.8086790215679599,3.524256272319485,0.0003012724406596327,True,A. thaliana,Zoo_01,TCP2,TCP,.
230,M06738_2.00,45,499,1371,27655,4.4349035016572383e-05,0.8631969568164758,3.757596333217352,0.0003034006944910574,True,A. thaliana,OMalley2016,LRL2,bHLH,.
231,M00717_2.00,68,499,2378,27655,4.483850718619597e-05,0.6642865577707107,2.8885496927776493,0.00030543837801195035,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
232,M07302_2.00,83,499,3072,27655,4.626849851639436e-05,0.5824336468917957,2.524683629097477,0.0003138382410005643,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
233,M02380_2.00,64,499,2205,27655,4.900374603206189e-05,0.685793775821144,2.9556139347085626,0.00033098292870807904,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
234,M06714_2.00,83,499,3078,27655,4.921499732111985e-05,0.5796186312847417,2.49694057057984,0.0003310071971724263,True,A. thaliana,OMalley2016,ARF2,B3,ARF
235,M02270_2.00,47,499,1463,27655,5.001432583422611e-05,0.8322315138051775,3.5793491623018463,0.00033496989655359835,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
236,M00721_2.00,56,499,1853,27655,5.1085699310799504e-05,0.7440644722963654,3.193301984750872,0.00034071382720257074,True,A. thaliana,Chang2013,ERF5,AP2,ERF
237,M07348_2.00,33,499,892,27655,5.144651834829931e-05,1.0358509357041756,4.44239591154988,0.0003416906260299546,True,A. thaliana,OMalley2016,BEH2,BES1,.
238,M01631_2.00,71,499,2527,27655,5.177379498779475e-05,0.638893886825934,2.7382289208186505,0.0003424374656039205,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
239,M06758_2.00,80,499,2945,27655,5.303033805574711e-05,0.5902328924355663,2.523526332492584,0.00034786155909819296,True,A. thaliana,OMalley2016,TGA7,bZIP,.
240,M00979_2.00,61,499,2077,27655,5.294489895159462e-05,0.7028085529842656,3.0053329798824797,0.00034786155909819296,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
241,M00859_2.00,44,499,1341,27655,5.359038260194255e-05,0.8626948129988504,3.6844946146768165,0.00034849908726984136,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
242,M02516_2.00,50,499,1596,27655,5.378342250212106e-05,0.795967969818406,3.3982670975960487,0.00034849908726984136,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
243,M06838_2.00,108,499,4283,27655,5.363058948845581e-05,0.4828382565384532,2.0620029888062796,0.00034849908726984136,True,A. thaliana,OMalley2016,CDF5,Dof,.
244,M02506_2.00,24,499,556,27655,5.454810431484209e-05,1.2583781442636757,5.364743297078651,0.00035164741121386896,True,A. lyrata,Zoo_01,TCP24,TCP,.
245,M02508_2.00,32,499,856,27655,5.47105131625091e-05,1.05088972986488,4.478817637983135,0.00035164741121386896,True,A. lyrata,Zoo_01,TCP2,TCP,.
246,ASCMAC-MYB44-DREME,86,499,3231,27655,5.552404229629683e-05,0.5608564357027613,2.386735175568187,0.00035544306594496844,True,.,.,ASCMAC-MYB44-DREME,.,.
247,M06772_2.00,72,499,2582,27655,5.737355331984724e-05,0.6280084324011487,2.6635647865611243,0.000365813775967346,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
248,M06843_2.00,100,499,3906,27655,5.9089624494117954e-05,0.50473667215396,2.1342733499542614,0.0003752544280622471,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
249,M06835_2.00,107,499,4246,27655,5.9354230191652735e-05,0.48193504676179627,2.036921763842138,0.00037543905922815264,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
250,M01275_2.00,28,499,707,27655,5.9936017666012686e-05,1.1341452335142321,4.788715161108167,0.0003776206014214396,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
251,AYATATA-ATH1-DREME3,42,499,1267,27655,6.24679284560448e-05,0.8774733299039779,3.6891987608069883,0.00039202314157061187,True,.,.,AYATATA-ATH1-DREME3,.,.
252,M06764_2.00,61,499,2091,27655,6.300299935432194e-05,0.6931167072393342,2.9115329158912444,0.00039229211316714523,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
253,M00877_2.00,31,499,824,27655,6.30027135338129e-05,1.0600524994696838,4.4528997211458,0.00039229211316714523,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
254,M07120_2.00,58,499,1959,27655,6.437600090165379e-05,0.7144360291260121,2.994398586410818,0.00039505923890492326,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
255,M00891_2.00,50,499,1609,27655,6.477498678378786e-05,0.7842642953173056,3.2849636763186436,0.00039505923890492326,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
256,M07023_2.00,45,499,1395,27655,6.45449911613499e-05,0.838160405879152,3.512007309413265,0.00039505923890492326,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
257,M07154_2.00,45,499,1395,27655,6.45449911613499e-05,0.838160405879152,3.512007309413265,0.00039505923890492326,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
258,M06853_2.00,101,499,3964,27655,6.44168310308477e-05,0.4978269518313335,2.086393075722816,0.00039505923890492326,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
259,M07294_2.00,25,499,599,27655,6.49344545753387e-05,1.2098007132519661,5.066070493458625,0.00039505923890492326,True,A. thaliana,OMalley2016,TCP7,TCP,.
260,M00869_2.00,45,499,1397,27655,6.655243973837911e-05,0.8360935071862386,3.49222547618881,0.00040336345605694417,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
261,M02362_2.00,43,499,1314,27655,6.789016144871548e-05,0.8588719106457953,3.579944022011075,0.00040836572584623576,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
262,M07297_2.00,42,499,1272,27655,6.772437669027498e-05,0.871791183760432,3.6347197373422206,0.00040836572584623576,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
263,M07089_2.00,52,499,1700,27655,6.870716052696193e-05,0.7614774033820549,3.1700289067562393,0.0004117263679698395,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
264,M02565_2.00,82,499,3069,27655,7.224466667793265e-05,0.5663557904176258,2.345389319133825,0.0004296940249426293,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
265,M00731_2.00,89,499,3400,27655,7.199360555991135e-05,0.5367711162073607,2.2236849643719037,0.0004296940249426293,True,A. thaliana,Chang2013,WRKY14,WRKY,.
266,M09780_2.00,32,499,870,27655,7.257126076484102e-05,1.0274851255299364,4.253002734645231,0.00043003193181842596,True,A. thaliana,Transfac,PIF3,bHLH,.
267,M02547_2.00,91,499,3499,27655,7.446647081145182e-05,0.5274244072248737,2.177228642924931,0.00043962797953131185,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
268,M06829_2.00,104,499,4127,27655,7.49646582685913e-05,0.48191871140008435,1.9879838082595849,0.0004409360342440388,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
269,M02377_2.00,66,499,2336,27655,7.905289793872401e-05,0.6469262767444633,2.65374476776497,0.0004615762612246377,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
270,M07364_2.00,94,499,3652,27655,8.10374608855448e-05,0.5124745179594423,2.0966942596591207,0.0004693944608185571,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
271,M07056_2.00,62,499,2157,27655,8.127532696732859e-05,0.6717425654924483,2.7474548188230874,0.0004693944608185571,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
272,AGATHYG-ARR10-4DREME,64,499,2247,27655,8.082030786707125e-05,0.6585723070861197,2.6951936657157156,0.0004693944608185571,True,.,.,AGATHYG-ARR10-4DREME,.,.
273,M06696_2.00,21,499,465,27655,8.275836772262235e-05,1.3235872330493936,5.403132030479511,0.0004759566142842736,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
274,M01647_2.00,32,499,877,27655,8.330733713005793e-05,1.015923683821294,4.144274497365947,0.0004759566142842736,True,A. thaliana,Zoo_01,ARF14,B3,ARF
275,MACCR-TCP4-1DREME,105,499,4188,27655,8.321267663375742e-05,0.4745565070013412,1.9361006239853509,0.0004759566142842736,True,.,.,MACCR-TCP4-1DREME,.,.
276,M02296_2.00,67,499,2388,27655,8.493424451858173e-05,0.6368587854589943,2.5925993657784776,0.0004835185205807831,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
277,M07176_2.00,68,499,2438,27655,8.898154538163374e-05,0.6283371468961544,2.5452053160809305,0.0005047565243356733,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
278,M06766_2.00,58,499,1993,27655,9.83428606721698e-05,0.689611716554541,2.7634514906952607,0.0005546632257324681,True,A. thaliana,OMalley2016,ABI5,bZIP,.
279,M07022_2.00,54,499,1815,27655,9.847534057860007e-05,0.7214903855463826,2.8907756929168738,0.0005546632257324681,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
280,M01080_2.00,55,499,1861,27655,0.00010059123759403982,0.7118540897315353,2.8455939046867735,0.0005602208092294019,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
281,M06899_2.00,48,499,1554,27655,0.00010086786213854351,0.7755484285794731,3.099283223614476,0.0005602208092294019,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
282,M01089_2.00,84,499,3197,27655,0.00010008579436184787,0.542171110264267,2.1684825146125495,0.0005602208092294019,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
283,M06847_2.00,103,499,4113,27655,0.0001006988510551029,0.4728818869488634,1.8900973092427371,0.0005602208092294019,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
