,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
565,M06971_2.00,61,500,2100,27655,7.410557706072838e-05,0.6840321619506019,2.8251548225116245,0.00020812075947810888,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
566,M07048_2.00,86,500,3255,27655,7.495726022280518e-05,0.5472913635903006,2.2576788328984687,0.00021000556292544585,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
567,M07156_2.00,48,500,1530,27655,7.503953468737772e-05,0.7951150000823426,3.2796186867459367,0.00021000556292544585,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
568,M02511_2.00,74,500,2694,27655,7.544122541839157e-05,0.6033876671078471,2.487400048786013,0.00021076062625627575,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
569,M02039_2.00,56,500,1880,27655,7.649233847416302e-05,0.7203064124338048,2.9650563952180296,0.00021332418303963787,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
570,M06652_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00021500782685013813,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
571,M07057_2.00,84,500,3164,27655,7.753832391918405e-05,0.5542519752471691,2.2782436495363485,0.00021548911586583672,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
572,M02295_2.00,86,500,3262,27655,8.018318861044645e-05,0.5441921249314138,2.228965600183581,0.00022245266562412054,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
573,M07015_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.00022269016264969975,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
574,M02040_2.00,64,500,2242,27655,8.04242102316777e-05,0.6588978741357738,2.6979319297194966,0.00022269016264969975,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
575,M06644_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.00022284073942248884,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
576,M01100_2.00,123,500,5062,27655,8.088086912706104e-05,0.42649115016975636,1.7452675474057155,0.00022284073942248884,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
577,M01614_2.00,125,500,5162,27655,8.117357299918597e-05,0.4215382955093179,1.724338370749571,0.0002232622541354547,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
578,M08145_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.00022602026193044514,True,A. thaliana,JASPAR,AGL27,MADS box,.
579,M02305_2.00,102,500,4033,27655,8.284394546230895e-05,0.4842560885068199,1.9766070718438422,0.00022707482821401323,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
580,M00969_2.00,93,500,3601,27655,8.437833915776517e-05,0.5144453638589515,2.0957315894796857,0.0002308845650241588,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
581,M06699_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.00023097982459437585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
582,M07058_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.000238083283116797,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
583,M06758_2.00,116,500,4725,27655,8.740536285192015e-05,0.4413508180729753,1.7912054884807767,0.000238083283116797,True,A. thaliana,OMalley2016,TGA7,bZIP,.
584,M01608_2.00,124,500,5123,27655,8.821011602120191e-05,0.42089157087351187,1.7064971325225449,0.00023972749218006915,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
585,M07112_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.00024154431153710382,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
586,M01092_2.00,111,500,4482,27655,8.974288965429217e-05,0.45395736978091317,1.8371654530862747,0.00024306633502976083,True,A. thaliana,TF_Evolution,ERF019,AP2,.
587,M02547_2.00,130,500,5426,27655,9.035217939413177e-05,0.406162917687789,1.642547764257221,0.0002443025087509688,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
588,M01249_2.00,61,500,2117,27655,9.09017748896787e-05,0.6724002204964974,2.717456834199161,0.00024537337208396375,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
589,M01277_2.00,87,500,3323,27655,9.120049520212229e-05,0.5341413550978972,2.157932572074166,0.0002457645722310142,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
590,M02515_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.0002499989849097845,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
591,M07150_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.0002499989849097845,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
592,M01048_2.00,128,500,5331,27655,9.391841830246224e-05,0.4092779701913663,1.648264390337366,0.0002518148195425078,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
593,M02567_2.00,118,500,4837,27655,9.688740585849774e-05,0.43221466385717905,1.734794117679468,0.00025934015839510784,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
594,M06567_2.00,62,500,2170,27655,9.973737251640112e-05,0.660185419996234,2.641495662589062,0.0002665222763899816,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
595,M06983_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.0002669827918664002,True,A. thaliana,OMalley2016,AGL55,MADS box,.
596,M06902_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.00028139004603262445,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
597,M02513_2.00,60,500,2087,27655,0.00010862790348350921,0.6691441473898839,2.6525266136113044,0.0002888309313920927,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
598,M07290_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.00028914746432562804,True,A. thaliana,OMalley2016,TCP17,TCP,.
599,M07417_2.00,108,500,4360,27655,0.00011023263244166639,0.4542435194403804,1.7977549532215826,0.00029212561632136467,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
600,M01053_2.00,88,500,3393,27655,0.000112206424258929,0.520554340867521,2.056180420799071,0.00029637333217482405,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
601,M06706_2.00,36,500,1052,27655,0.00011203725279699038,0.9204744490912103,3.6364609213006354,0.00029637333217482405,True,A. thaliana,OMalley2016,FUS3,B3,FUS
602,M01045_2.00,119,500,4907,27655,0.0001134199277604325,0.42366064418091665,1.6714728445507825,0.0002990842319491273,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
603,M06972_2.00,61,500,2136,27655,0.00011364506442867526,0.6595098428165329,2.6014032175158674,0.00029918420586000507,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
604,M02368_2.00,85,500,3252,27655,0.00011429445429258174,0.5317478310038747,2.0961365718903133,0.0003003989111176737,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
605,M06933_2.00,73,500,2689,27655,0.00011627795169635504,0.5864389559483446,2.307345612861648,0.00030511029032968037,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
606,M06641_2.00,75,500,2783,27655,0.00011714738376009902,0.5758619341054738,2.2638672519110687,0.00030688773647317746,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
607,M06828_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.0003099565143159101,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
608,M07380_2.00,101,500,4027,27655,0.00011897759423184469,0.4721901627472411,1.8531267339025705,0.00031066371827203894,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
609,M01687_2.00,86,500,3305,27655,0.00012014506950601231,0.5252986352482442,2.059325112661602,0.00031320036063720664,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
610,M06910_2.00,65,500,2324,27655,0.00012165630642055794,0.6294418965651263,2.464180285297162,0.0003166234163844489,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
611,M01086_2.00,62,500,2188,27655,0.0001227143081720523,0.648267724535519,2.5354430069788716,0.00031885683615913397,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
612,M06618_2.00,81,500,3070,27655,0.00012291352382604913,0.5452954995682835,2.1323237016206202,0.00031885683615913397,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
613,M02550_2.00,122,500,5069,27655,0.00012473983091980568,0.41272032591461033,1.6112580264294534,0.00032307009693654696,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
614,M00849_2.00,111,500,4526,27655,0.00012763869897160386,0.4398634340244139,1.7128359674305584,0.0003300431083440501,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
615,M06815_2.00,76,500,2839,27655,0.00012840225520220386,0.5662288166603944,2.2034383026259152,0.0003314811047061741,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
616,M02043_2.00,69,500,2515,27655,0.0001311475055959165,0.6016502090264801,2.335750486556551,0.00033802211926173314,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
617,M06998_2.00,71,500,2608,27655,0.00013155127631860942,0.590487402214805,2.29162547272379,0.0003382298059339351,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
618,M07050_2.00,93,500,3651,27655,0.00013165140130845285,0.49455129461434744,1.9191431496802507,0.0003382298059339351,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
619,M01713_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.0003384381111311653,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
620,M02327_2.00,76,500,2844,27655,0.00013489854567170056,0.5636902007653707,2.1814769802814826,0.0003454613397169511,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
621,M06704_2.00,71,500,2611,27655,0.0001356809067187578,0.5888288141330407,2.2772844056593677,0.00034668686947535697,True,A. thaliana,OMalley2016,VRN1,B3,REM
622,M01201_2.00,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.00034668686947535697,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
623,M02555_2.00,125,500,5231,27655,0.00013627623088077254,0.4023816669252914,1.55543847841381,0.0003473196442543453,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
624,1.WRKY33.1MEME,92,500,3607,27655,0.00013659545107652343,0.49644668521064306,1.9185498701041,0.0003473370435387194,True,.,.,1.WRKY33.1MEME,.,.
625,M02042_2.00,48,500,1573,27655,0.00013671777245673,0.75512798224667,2.9179466905760254,0.0003473370435387194,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
626,M06678_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0003577567668232568,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
627,M06790_2.00,68,500,2476,27655,0.00014152753964857535,0.6031356789772753,2.3215651529834047,0.00035841681197848403,True,A. thaliana,OMalley2016,HY5,bZIP,.
628,M02657_2.00,94,500,3710,27655,0.0001443573905140438,0.48685381711067227,1.8697917715448082,0.00036500492095164875,True,A. thaliana,JASPAR,TGA1,bZIP,.
629,M01618_2.00,108,500,4397,27655,0.0001481412730544126,0.44205212189202187,1.6927607675861522,0.0003739806545670637,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
630,M06802_2.00,64,500,2297,27655,0.00014953240148177612,0.6239332955632769,2.386710005611319,0.0003768971255013852,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
631,M02532_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.00038039419443162,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
632,M02139_2.00,111,500,4551,27655,0.00015507471880389466,0.4319164323231169,1.6453679393530936,0.0003896374224034963,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
633,M00879_2.00,89,500,3479,27655,0.0001577710427132848,0.5007449042877078,1.9038184578655402,0.00039578983713630945,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
634,M06599_2.00,65,500,2349,27655,0.00015967552114633268,0.6140052519574581,2.3312315982735456,0.0003999396282003756,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
635,M02696_2.00,65,500,2352,27655,0.00016488300233023166,0.6121639051332907,2.3157083815399835,0.0004123365222593274,True,A. thaliana,JASPAR,SEP1,MADS box,.
636,M01785_2.00,86,500,3341,27655,0.00016645702477552946,0.509668924308328,1.925884879779352,0.0004156223837364001,True,A. thaliana,Zoo_01,TGA5,bZIP,.
637,M01631_2.00,102,500,4119,27655,0.00016940195824985882,0.4538153680444392,1.7113747722608554,0.00042231564630776033,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
638,M02477_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.0004231569961444589,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
639,M10470_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.00043114251660837557,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
640,M06929_2.00,75,500,2823,27655,0.00017384508128427984,0.5552737139873883,2.087738984028263,0.00043137335386999877,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
641,M07369_2.00,45,500,1462,27655,0.0001780984503018564,0.7675939373184378,2.8779705450766984,0.0004412423621432039,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
642,M01212_2.00,72,500,2685,27655,0.00017876841171637908,0.5686870655107378,2.131273757779985,0.0004422165974036746,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
643,M01258_2.00,91,500,3591,27655,0.00018043601865470977,0.48709313947523863,1.8235192682719294,0.00044565186678551194,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
644,M07278_2.00,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.00044710600459113277,True,A. thaliana,OMalley2016,TCP15,TCP,.
645,M01072_2.00,40,500,1249,27655,0.0001821178506034306,0.8248387702206056,3.084606231741766,0.00044841960749504177,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
646,M01640_2.00,68,500,2501,27655,0.00018348807971653387,0.5886419360105701,2.1993971055684294,0.00045109838674926324,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
647,M07258_2.00,51,500,1729,27655,0.00018664724799762948,0.7061716252704142,2.633298743754992,0.0004581602185871151,True,A. thaliana,OMalley2016,SPL9,SBP,.
648,M06639_2.00,63,500,2272,27655,0.0001875069991113461,0.6170012409364349,2.2995528377131227,0.0004595647002759679,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
649,M07396_2.00,86,500,3355,27655,0.0001883874631139621,0.5036361405557525,1.87601843559309,0.0004610155682329425,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
650,M06926_2.00,63,500,2274,27655,0.00019157639645040343,0.6157318215488692,2.2890803322811664,0.0004666754291581474,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
651,M00971_2.00,71,500,2645,27655,0.000191233193798426,0.5701635494444943,2.1201170796427484,0.0004666754291581474,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
652,M02569_2.00,105,500,4282,27655,0.00019153569864476032,0.43964487422181386,1.6344898497736686,0.0004666754291581474,True,O. tauri,Zoo_01,700010421,WRKY,.
653,M00982_2.00,128,500,5430,27655,0.0001922145043414442,0.38273195424947665,1.4223137869009879,0.0004675171658106968,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
654,M07397_2.00,76,500,2881,27655,0.00019282114023190365,0.5450420052249155,2.0247467604645792,0.000468279911991766,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
655,M06729_2.00,34,500,1002,27655,0.00019315805147542323,0.9082644849963315,3.373373483671776,0.0004683862917416181,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
656,M00721_2.00,79,500,3024,27655,0.00019433994953421297,0.5310067608972308,1.970798625187604,0.0004705382414479884,True,A. thaliana,Chang2013,ERF5,AP2,ERF
657,M02672_2.00,141,500,6093,27655,0.00019648288936200564,0.35608276432268476,1.3198831744560222,0.00047500704568908473,True,Zea mays,JASPAR,id1,C2H2 ZF,.
658,M06903_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0004762102383912666,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
659,M07403_2.00,86,500,3362,27655,0.00020028738233226177,0.500629182407131,1.8515001392206483,0.00048274394715981043,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
660,M02157_2.00,89,500,3508,27655,0.00020273022372479268,0.4887688354628651,1.8050631441968832,0.0004871622518980733,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
661,M06568_2.00,95,500,3799,27655,0.00020258536922340548,0.46792004860712605,1.7282121280052198,0.0004871622518980733,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
662,M02379_2.00,68,500,2511,27655,0.0002031465177080218,0.5828849649200399,2.1521223987648956,0.0004874296325787069,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
663,M07389_2.00,79,500,3032,27655,0.00020916496121352752,0.5271951469472116,1.9398203769373794,0.0005011178531022743,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
664,M01220_2.00,52,500,1783,27655,0.0002096517241613916,0.6898171674572975,2.537493527736172,0.0005015321185777002,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
665,M02366_2.00,100,500,4050,27655,0.00021354503214445633,0.44961843405657576,1.6503291955323338,0.0005100821545094786,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
666,M07331_2.00,110,500,4548,27655,0.00022076223814999042,0.4198116115736122,1.5348628266094986,0.0005265344127816189,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
667,M07228_2.00,94,500,3761,27655,0.0002211532685725117,0.46715669757853173,1.7076009774195433,0.0005266809585378147,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
668,M06694_2.00,76,500,2899,27655,0.0002282709071308897,0.5360563323233891,1.952075634273959,0.0005428227821356573,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
669,M00841_2.00,116,500,4853,27655,0.00023072883559233792,0.40278828730457467,1.4648999671326073,0.0005478524209161308,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
670,M07292_2.00,44,500,1438,27655,0.00023211036240514192,0.7590520951391999,2.758627181635319,0.0005503150728834076,True,A. thaliana,OMalley2016,TCP21,TCP,.
671,M07127_2.00,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.0005554335338435768,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
672,M02284_2.00,107,500,4409,27655,0.00023757643697479,0.4246996617265997,1.5391950850156833,0.0005616082045646662,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
673,M02704_2.00,70,500,2621,27655,0.00023935687835433298,0.5628498155577497,2.038053340440217,0.0005649812283755156,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
674,M00976_2.00,76,500,2907,27655,0.00024579580508201775,0.5320805942485486,1.9205052826810793,0.0005793240361667616,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
675,M02289_2.00,108,500,4464,27655,0.0002473900526045311,0.42023462727548144,1.5156256730650057,0.000582222833670163,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
676,M02301_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.0005876560189365071,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
677,M06810_2.00,116,500,4867,27655,0.0002550786779444121,0.3986323727902705,1.4324160068434246,0.0005985546657197805,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
678,M06731_2.00,80,500,3103,27655,0.0002579665610353675,0.5119485502998438,1.8370949079910486,0.0006044436430124887,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
679,M07379_2.00,97,500,3927,27655,0.000258359973223899,0.45016939646193116,1.6151064024644755,0.0006044791174403962,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
680,M06695_2.00,73,500,2771,27655,0.0002601729920071114,0.5431020003398008,1.9468782636828517,0.0006078310544259709,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
681,1.HSF1b-NS,198,500,9112,27655,0.000260848001708778,0.2652730253126985,0.9506357256963529,0.0006085184039863172,True,.,.,1.HSF1b-NS,.,.
682,M06643_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.0006109209171131765,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
683,M01065_2.00,54,500,1892,27655,0.00026264247187531426,0.658659565765274,2.3584195225013493,0.0006109209171131765,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
684,M00884_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.0006192617659261379,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
685,M07319_2.00,84,500,3300,27655,0.0002692750179565342,0.4935355505867829,1.7618251512758902,0.0006245304480327165,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
686,M06999_2.00,66,500,2448,27655,0.00027514167511401045,0.5764747136070022,2.052505717872846,0.0006372121693220125,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
687,M02566_2.00,89,500,3546,27655,0.0002786843798972959,0.47322504700890977,1.682261743993887,0.0006435515015547382,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
688,M06733_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0006435515015547382,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
689,M00731_2.00,125,500,5333,27655,0.0002795840133999814,0.37452110892029356,1.3308561408878152,0.0006446973353725401,True,A. thaliana,Chang2013,WRKY14,WRKY,.
690,M07391_2.00,97,500,3939,27655,0.0002838298736793047,0.44576757751428514,1.581111696600989,0.0006535448676362088,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
