,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M07114_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37141992037355825,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
810,M06629_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37141992037355825,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
811,M07109_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.37141992037355825,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
812,M01778_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37141992037355825,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
813,M07151_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37141992037355825,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
814,M01603_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37141992037355825,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
815,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37141992037355825,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
816,M06820_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37141992037355825,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
817,M07402_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37141992037355825,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
818,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37141992037355825,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
819,M07105_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37141992037355825,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
820,M06802_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
821,M07059_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37141992037355825,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
822,M02701_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.37141992037355825,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
823,M06561_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37141992037355825,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
824,M06610_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37141992037355825,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
825,M07276_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,A. thaliana,OMalley2016,TCP1,TCP,.
826,M06589_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37141992037355825,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
827,M07294_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37141992037355825,True,A. thaliana,OMalley2016,TCP7,TCP,.
828,M07130_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37141992037355825,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
829,M06819_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37141992037355825,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
830,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37141992037355825,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
831,M07214_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37141992037355825,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
832,M07282_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37141992037355825,True,A. thaliana,OMalley2016,TCP9,TCP,.
833,M07165_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
834,M07037_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37141992037355825,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
835,M07311_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37141992037355825,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
836,M06787_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37141992037355825,True,A. thaliana,OMalley2016,TGA5,bZIP,.
837,M07217_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37141992037355825,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
838,M11457_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37141992037355825,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
839,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
840,M06784_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37141992037355825,True,A. thaliana,OMalley2016,TGA10,bZIP,.
841,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37141992037355825,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
842,M07286_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37141992037355825,True,A. thaliana,OMalley2016,TCP20,TCP,.
843,M06759_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37141992037355825,True,A. thaliana,OMalley2016,TGA7,bZIP,.
844,M01060_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37141992037355825,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
845,M06750_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,TGA3,bZIP,.
846,M07155_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37141992037355825,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
